date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,44.45,43.8,44.45,43.8,-0.35,-1,130040,91,5715208
2016-12-13,44.8,46.35,46.5,44.6,2.55,1,452100,339,20775534
2016-12-14,46.2,47.1,47.5,46.15,0.75,1,331200,244,15565570
2016-12-15,47.0,45.2,47.0,45.2,-1.9,-1,234000,173,10764050
2016-12-16,46.5,45.7,46.6,45.5,0.5,1,103000,84,4722550
2016-12-19,45.7,44.6,45.7,44.5,-1.1,-1,161050,107,7225495
2016-12-20,44.5,44.5,44.95,44.1,-0.1,-1,76500,62,3398999
2016-12-21,44.25,44.0,44.5,44.0,-0.5,-1,142000,97,6267750
2016-12-22,45.0,44.9,46.3,44.3,0.9,1,182000,135,8233000
2016-12-23,45.5,45.1,46.0,45.0,0.2,1,133000,104,6044800
2016-12-26,45.1,44.35,45.1,44.1,-0.75,-1,135000,73,5986650
2016-12-27,44.9,44.5,44.9,44.35,0.15,1,80000,58,3573100
2016-12-28,44.7,44.25,44.8,44.15,-0.25,-1,109223,78,4837923
2016-12-29,44.25,44.3,44.35,43.9,0.05,1,134400,91,5931760
2016-12-30,44.2,44.25,44.6,44.2,-0.05,-1,151128,102,6695033
2017-01-03,44.25,44.05,44.25,44.0,-0.2,-1,93250,68,4110799
2017-01-04,44.4,44.15,44.4,44.05,0.1,1,118000,80,5208100
2017-01-05,44.1,44.4,44.7,44.1,0.25,1,124100,96,5519900
2017-01-06,44.4,44.5,44.7,44.3,0.1,1,75000,53,3339200
2017-01-09,44.5,44.1,44.7,44.05,-0.4,-1,97200,70,4300370
2017-01-10,43.9,43.25,43.95,43.25,-0.85,-1,152048,127,6635845
2017-01-11,43.25,40.6,43.25,40.3,-2.65,-1,499071,342,20608038
2017-01-12,40.6,38.8,40.6,38.1,-1.8,-1,339569,255,13182875
2017-01-13,38.3,39.0,39.2,38.2,0.2,1,153000,87,5933550
2017-01-16,39.6,39.6,40.0,39.0,0.6,1,83000,69,3279100
2017-01-17,39.9,38.85,39.9,38.85,-0.75,-1,114000,71,4490700
2017-01-18,38.9,38.35,38.9,38.3,-0.5,-1,213210,135,8212645
2017-01-19,38.1,38.25,38.6,38.1,-0.1,-1,153050,89,5857860
2017-01-20,38.2,38.6,39.0,38.2,0.35,1,121000,79,4673600
2017-01-23,38.9,38.4,39.0,38.35,-0.2,-1,121000,73,4670900
2017-01-24,38.95,38.8,38.95,38.2,0.4,1,124000,68,4782050
2017-02-02,38.8,38.65,39.0,38.65,-0.15,-1,93000,55,3605550
2017-02-03,38.8,42.0,42.0,38.65,3.35,1,344050,254,13916605
2017-02-06,41.3,41.0,42.3,41.0,-1.0,-1,295200,218,12273900
2017-02-07,41.0,40.8,41.5,40.7,-0.2,-1,107000,80,4369850
2017-02-08,40.7,41.05,41.5,40.7,0.25,1,91000,72,3743900
2017-02-09,41.4,42.3,42.6,41.1,1.25,1,264000,184,11037700
2017-02-10,42.9,42.0,42.9,42.0,-0.3,-1,227000,161,9623500
2017-02-13,42.1,42.3,43.0,42.1,0.3,1,237000,138,10084650
2017-02-14,42.9,46.5,46.5,42.7,4.2,1,919051,606,41520621
2017-02-15,48.0,51.1,51.1,47.2,4.6,1,1809101,1230,90080811
2017-02-16,50.0,50.2,51.8,49.7,-0.9,-1,885068,621,44679819
2017-02-17,50.1,48.8,50.2,48.3,-1.4,-1,724258,452,35469516
2017-02-18,49.25,49.85,52.2,49.25,1.05,1,631550,471,31985419
2017-02-20,50.0,48.7,50.4,48.6,-1.15,-1,324250,237,15964287
2017-02-21,49.15,48.3,49.15,47.5,-0.4,-1,262001,189,12627198
2017-02-22,47.8,47.6,48.65,47.6,-0.7,-1,223100,171,10680765
2017-02-23,47.6,47.8,48.5,47.3,0.2,1,161050,128,7672290
2017-02-24,47.85,48.15,49.7,47.55,0.35,1,370000,260,18082850
2017-03-01,47.9,48.0,48.7,47.9,-0.15,-1,173000,117,8327250
2017-03-02,48.3,48.2,48.95,48.0,0.2,1,246000,158,11860750
2017-03-03,49.3,50.9,52.0,49.3,2.7,1,749200,549,38027980
2017-03-06,52.2,54.1,55.5,52.0,3.2,1,1482388,996,79765540
2017-03-07,56.0,53.8,56.0,53.3,-0.3,-1,1318251,899,71907277
2017-03-08,53.8,52.0,53.8,51.6,-1.8,-1,591000,462,30844000
2017-03-09,52.1,50.3,52.9,50.1,-1.7,-1,539100,387,27447650
2017-03-10,50.4,49.8,50.5,49.0,-0.5,-1,386080,281,19122242
2017-03-13,51.0,50.2,51.0,49.5,0.4,1,384100,224,19307645
2017-03-14,50.2,49.9,50.9,49.5,-0.3,-1,433100,313,21760150
2017-03-15,49.85,50.8,52.2,49.7,0.9,1,838000,556,42489450
2017-03-16,50.9,49.25,51.1,49.25,-1.55,-1,445000,319,22269350
2017-03-17,48.05,48.05,49.0,48.05,-1.2,-1,452000,336,21821300
2017-03-20,48.1,47.0,48.1,47.0,-1.05,-1,359230,265,16972917
2017-03-21,47.1,46.95,47.5,46.95,-0.05,-1,189000,149,8916750
2017-03-22,46.85,47.7,47.85,46.8,0.75,1,161100,124,7660855
2017-03-23,47.7,47.0,47.7,46.95,-0.7,-1,166100,117,7819150
2017-03-24,47.0,47.3,47.4,46.95,0.3,1,165000,98,7773600
2017-03-27,47.5,46.5,47.5,46.5,-0.8,-1,104001,72,4899551
2017-03-28,46.7,44.55,46.8,44.2,-1.95,-1,337001,221,15299246
2017-03-29,44.95,44.0,45.0,43.7,-0.55,-1,231060,150,10187940
2017-03-30,43.8,44.0,44.2,43.7,0.0,0,154000,81,6772500
2017-03-31,44.1,42.8,44.1,42.5,-1.2,-1,220090,139,9474101
2017-04-05,43.0,42.35,43.3,42.3,-0.45,-1,106025,85,4531808
2017-04-06,42.5,41.9,42.5,41.5,-0.45,-1,149000,103,6232250
2017-04-07,41.9,41.85,42.2,41.6,-0.05,-1,114025,89,4771697
2017-04-10,42.2,44.05,44.5,41.95,2.2,1,383100,281,16602755
2017-04-11,43.7,43.0,44.3,43.0,-1.05,-1,269000,173,11694550
2017-04-12,42.8,41.9,42.85,41.9,-1.1,-1,125000,96,5265250
2017-04-13,42.8,46.05,46.05,42.8,4.15,1,866050,542,39196902
2017-04-14,46.15,45.9,47.5,45.0,-0.15,-1,1000100,708,46543040
2017-04-17,46.05,44.5,46.05,44.3,-1.4,-1,249020,191,11194990
2017-04-18,45.45,44.1,45.45,43.7,-0.4,-1,288181,199,12710504
2017-04-19,43.7,43.4,43.7,43.05,-0.7,-1,122000,103,5273800
2017-04-20,43.05,43.45,44.45,42.6,0.05,1,193000,158,8460050
2017-04-21,43.8,44.1,44.4,43.75,0.65,1,102000,94,4499700
2017-04-24,44.4,43.35,44.4,43.2,-0.75,-1,110000,91,4814900
2017-04-25,43.4,43.35,43.6,43.35,0.0,0,66000,51,2869000
2017-04-26,43.5,43.6,44.2,43.5,0.25,1,100000,76,4380400
2017-04-27,43.6,43.8,44.2,43.6,0.2,1,81000,66,3558200
2017-04-28,44.5,45.0,45.55,44.15,1.2,1,195000,156,8772000
2017-05-02,44.9,43.8,45.2,43.6,-1.2,-1,113468,94,5001092
2017-05-03,43.7,43.5,44.0,43.5,-0.3,-1,112000,79,4893800
2017-05-04,43.5,43.8,44.05,43.5,0.3,1,72000,47,3151100
2017-05-05,43.3,43.1,43.35,43.0,-0.7,-1,92000,60,3970450
2017-05-08,43.0,42.6,43.6,42.6,-0.5,-1,98100,65,4215250
2017-05-09,42.6,42.15,43.0,42.1,-0.45,-1,104000,81,4400100
2017-05-10,42.1,41.65,42.1,41.6,-0.5,-1,122361,93,5105953
2017-05-11,41.65,40.85,41.8,40.85,-0.8,-1,140139,103,5781649
2017-05-12,43.3,42.65,43.3,42.0,1.8,1,223000,163,9510500
2017-05-15,41.8,43.4,44.0,41.8,0.75,1,245000,179,10630500
2017-05-16,43.4,42.6,43.4,42.6,-0.8,-1,73000,67,3133000
2017-05-17,42.2,42.0,42.4,41.9,-0.6,-1,55000,46,2315750
2017-05-18,41.4,42.0,42.4,41.4,0.0,0,83000,57,3488350
2017-05-19,42.45,42.0,42.5,42.0,0.0,0,71000,43,2995550
2017-05-22,42.0,41.4,42.0,40.95,-0.6,-1,164000,105,6783750
2017-05-23,41.45,41.25,41.5,41.2,-0.15,-1,63000,48,2607750
2017-05-24,41.4,41.4,41.8,41.35,0.15,1,79000,55,3280600
2017-05-25,41.35,41.25,41.9,41.2,-0.15,-1,82000,61,3393350
2017-05-26,42.0,41.1,42.0,41.05,-0.15,-1,69000,56,2846900
2017-05-31,41.1,41.0,41.4,40.8,-0.1,-1,59000,45,2419750
2017-06-01,41.1,41.0,41.3,40.9,0.0,0,73000,49,2995350
2017-06-02,42.0,41.45,42.0,41.45,0.45,1,43000,34,1791500
2017-06-03,41.85,43.1,44.2,41.85,1.65,1,367000,254,15752100
2017-06-05,44.9,43.7,44.9,43.3,0.6,1,249000,197,10935800
