date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.69,0.7,0.71,0.69,0.01,1,174000,6,121990
2017-02-22,0.71,0.71,0.78,0.7,0.01,1,685000,27,500800
2017-02-23,0.71,0.68,0.73,0.68,-0.03,-1,621000,31,442540
2017-02-24,0.67,0.7,0.75,0.64,0.02,1,333000,13,231590
2017-03-01,0.66,0.63,0.66,0.62,-0.07,-1,399000,15,256900
2017-03-02,0.63,0.63,0.63,0.61,0.0,0,17000,4,10510
2017-03-03,0.62,0.54,0.62,0.53,-0.09,-1,360000,12,200780
2017-03-06,0.55,0.55,0.57,0.55,0.01,1,37000,3,20750
2017-03-07,0.56,0.59,0.61,0.56,0.04,1,546000,12,319020
2017-03-08,0.57,0.55,0.57,0.54,-0.04,-1,769000,34,429780
2017-03-09,0.53,0.55,0.56,0.53,0.0,0,389000,12,210470
2017-03-10,0.49,0.45,0.49,0.43,-0.1,-1,313000,10,146880
2017-03-13,0.5,0.57,0.6,0.5,0.12,1,1162000,16,652460
2017-03-14,0.56,0.6,0.6,0.54,0.03,1,1197000,17,684720
2017-03-15,0.6,0.57,0.63,0.57,-0.03,-1,673000,19,399630
2017-03-16,0.61,0.56,0.64,0.56,-0.01,-1,407000,11,244880
2017-03-17,0.56,0.59,0.59,0.53,0.03,1,133000,7,74650
2017-03-20,0.59,0.6,0.63,0.57,0.01,1,195000,16,117630
2017-03-21,0.56,0.55,0.59,0.53,-0.05,-1,117000,12,65570
2017-03-22,0.52,0.59,0.61,0.52,0.04,1,462000,25,266260
2017-03-23,0.68,0.72,0.86,0.65,0.13,1,1578000,61,1217670
2017-03-24,0.79,0.8,0.86,0.74,0.08,1,1357000,45,1095630
2017-03-27,0.76,0.66,0.76,0.64,-0.14,-1,1001000,66,708350
2017-03-28,0.71,0.66,0.71,0.51,0.0,0,381000,32,228940
2017-03-29,0.71,0.62,0.71,0.61,-0.04,-1,131000,13,85370
2017-03-30,0.68,0.65,0.82,0.65,0.03,1,634000,32,470030
2017-03-31,0.69,0.71,0.71,0.63,0.06,1,406000,22,275410
2017-04-05,0.76,0.9,0.97,0.76,0.19,1,1735000,47,1514590
2017-04-06,0.91,0.88,1.0,0.87,-0.02,-1,2008000,84,1862680
2017-04-07,0.92,0.88,0.95,0.82,0.0,0,809000,24,721500
2017-04-10,0.93,1.14,1.17,0.91,0.26,1,3122000,80,3257750
2017-04-11,1.19,1.19,1.41,1.12,0.05,1,3332000,110,4243820
2017-04-12,1.23,1.31,1.33,1.11,0.12,1,916000,44,1169210
2017-04-13,1.35,1.3,1.48,1.3,-0.01,-1,604000,54,848690
2017-04-14,1.21,1.1,1.31,1.07,-0.2,-1,412000,18,480160
2017-04-17,1.22,1.31,1.44,1.15,0.21,1,348000,21,440850
2017-04-18,1.39,1.29,1.42,1.28,-0.02,-1,148000,11,200810
2017-04-19,1.16,1.05,1.22,1.05,-0.24,-1,104000,21,113120
2017-04-20,1.08,1.22,1.22,1.08,0.17,1,302000,22,357940
2017-04-21,1.23,1.3,1.37,1.23,0.08,1,534000,16,695810
2017-04-24,1.32,1.15,1.32,1.15,-0.15,-1,184000,18,227360
2017-04-25,1.14,1.14,1.17,1.07,-0.01,-1,72000,9,80550
2017-04-26,1.22,1.19,1.24,1.17,0.05,1,60000,9,72080
2017-04-27,1.16,1.46,1.46,1.16,0.27,1,216000,12,272940
2017-04-28,1.39,1.28,1.42,1.28,-0.18,-1,135000,14,188970
2017-05-02,1.35,1.2,1.35,1.2,-0.08,-1,79000,6,102050
