date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.57,0.57,0.57,0.57,-0.14,-1,30000,1,17100
2015-09-24,0.48,0.48,0.48,0.48,-0.09,-1,8000,1,3840
2015-09-25,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2015-09-30,0.4,0.4,0.4,0.4,-0.08,-1,30000,1,12000
2015-10-01,0.62,0.62,0.62,0.62,0.22,1,240000,2,148800
2015-10-02,0.56,0.51,0.56,0.51,-0.11,-1,343000,6,180210
2015-10-05,0.56,0.51,0.56,0.51,0.0,0,170000,6,93530
2015-10-06,0.54,0.59,0.59,0.54,0.08,1,72000,2,39130
2015-10-07,0.5,0.5,0.5,0.5,-0.09,-1,5000,1,2500
2015-10-13,0.51,0.54,0.58,0.51,0.05,1,204000,4,107290
2015-10-14,0.47,0.47,0.47,0.47,-0.07,-1,100000,1,47000
2015-10-15,0.41,0.41,0.41,0.41,-0.06,-1,4000,1,1640
2015-10-16,0.44,0.44,0.44,0.44,0.03,1,130000,2,57200
2015-10-19,0.35,0.35,0.35,0.33,-0.09,-1,1727000,5,588880
2015-10-20,0.36,0.35,0.36,0.35,0.0,0,200000,2,71000
2015-10-21,0.36,0.35,0.36,0.35,0.0,0,200000,2,71000
2015-10-23,0.38,0.38,0.38,0.38,0.07,1,200000,1,76000
2015-10-26,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2015-10-27,0.33,0.33,0.33,0.33,-0.06,-1,100000,1,33000
2015-10-28,0.31,0.31,0.31,0.31,-0.02,-1,800000,3,248000
2015-10-29,0.36,0.34,0.36,0.34,0.03,1,400000,2,140000
2015-10-30,0.19,0.18,0.19,0.17,-0.16,-1,1649000,9,293820
2015-11-02,0.17,0.17,0.17,0.17,-0.01,-1,750000,5,127500
2015-11-05,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
