date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.35,0.2,0.35,0.2,-0.14,-1,209000,11,62160
2014-06-04,0.15,0.16,0.19,0.13,-0.04,-1,1717000,20,245690
2014-06-05,0.19,0.17,0.19,0.17,0.01,1,404000,5,71280
2014-06-06,0.2,0.27,0.27,0.17,0.1,1,947000,14,189040
2014-06-09,0.25,0.25,0.25,0.24,-0.02,-1,800000,6,196000
2014-06-11,0.22,0.15,0.22,0.14,-0.05,-1,837000,20,131290
2014-06-12,0.16,0.15,0.16,0.15,0.0,0,60000,5,9200
2014-06-13,0.14,0.11,0.14,0.11,-0.04,-1,543000,12,60330
2014-06-16,0.1,0.11,0.11,0.09,0.0,0,271000,28,25710
2014-06-19,0.11,0.08,0.11,0.08,-0.01,-1,31000,5,2830
2014-06-20,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2014-06-23,0.03,0.03,0.03,0.02,-0.05,-1,608000,8,17940
2014-06-26,0.03,0.04,0.04,0.03,0.01,1,104000,2,3170
2014-06-27,0.04,0.04,0.04,0.04,0.0,0,177000,3,7080
2014-06-30,0.04,0.04,0.04,0.04,0.0,0,73000,2,2920
