date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.64,1.52,1.7,1.52,-0.18,-1,161000,14,260870
2015-03-10,1.46,1.43,1.52,1.39,-0.09,-1,92000,8,132150
2015-03-11,1.56,1.57,1.71,1.56,0.14,1,504000,21,826840
2015-03-12,1.54,1.58,1.66,1.51,0.01,1,778000,22,1256980
2015-03-13,1.5,1.22,1.5,1.18,-0.36,-1,900000,34,1188420
2015-03-16,1.24,1.1,1.25,1.06,-0.12,-1,640000,16,723600
2015-03-17,1.08,0.98,1.08,0.98,-0.12,-1,736000,24,763330
2015-03-18,0.94,1.1,1.13,0.94,0.12,1,1941000,57,2056390
2015-03-19,1.1,1.06,1.11,1.0,-0.04,-1,1558000,54,1654970
2015-03-20,1.01,0.98,1.01,0.97,-0.08,-1,735000,27,714960
2015-03-23,0.94,0.74,0.94,0.74,-0.24,-1,364000,24,298980
2015-03-24,0.75,0.78,0.78,0.68,0.04,1,374000,23,268480
2015-03-25,0.78,0.75,0.79,0.75,-0.03,-1,103000,9,79760
2015-03-26,0.71,0.7,0.72,0.69,-0.05,-1,161000,6,113260
2015-03-27,0.69,0.53,0.69,0.53,-0.17,-1,720000,20,423240
2015-03-30,0.55,0.55,0.56,0.55,0.02,1,165000,3,90850
2015-03-31,0.59,0.6,0.6,0.58,0.05,1,46000,6,26930
2015-04-01,0.65,0.6,0.66,0.6,0.0,0,305000,9,195000
2015-04-02,0.6,0.57,0.6,0.56,-0.03,-1,365000,9,212100
2015-04-07,0.52,0.5,0.52,0.5,-0.07,-1,81000,5,41520
2015-04-09,0.59,0.54,0.6,0.54,0.04,1,204000,10,120370
2015-04-10,0.55,0.5,0.55,0.5,-0.04,-1,284000,7,149080
2015-04-14,0.44,0.44,0.44,0.44,-0.03,-1,170000,2,74800
2015-04-15,0.45,0.42,0.45,0.42,-0.02,-1,231000,4,99450
2015-04-16,0.4,0.39,0.4,0.39,-0.03,-1,40000,3,15700
2015-04-17,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2015-04-21,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2015-04-22,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2015-04-23,0.31,0.33,0.33,0.31,0.04,1,91000,5,28630
2015-04-28,0.25,0.29,0.29,0.25,0.01,1,90000,2,25300
2015-05-04,0.28,0.26,0.28,0.26,-0.02,-1,150000,3,40500
2015-05-06,0.21,0.21,0.21,0.21,-0.03,-1,70000,1,14700
2015-05-07,0.27,0.24,0.27,0.23,0.03,1,325000,9,79250
2015-05-08,0.21,0.21,0.21,0.21,-0.03,-1,90000,1,18900
2015-05-11,0.15,0.15,0.15,0.15,-0.06,-1,150000,2,22500
2015-05-12,0.09,0.09,0.09,0.09,-0.06,-1,50000,1,4500
2015-05-13,0.11,0.11,0.11,0.11,0.02,1,110000,2,12100
2015-05-14,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2015-05-27,0.06,0.06,0.06,0.06,-0.02,-1,18000,1,1080
2015-05-28,0.15,0.15,0.15,0.15,0.09,1,10000,1,1500
