date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,0.73,0.68,0.74,0.68,-0.05,-1,301000,4,221680
2017-04-27,0.69,0.71,0.71,0.69,0.03,1,300000,2,209000
2017-04-28,0.71,0.71,0.71,0.71,0.0,0,100000,1,71000
2017-05-02,0.7,0.7,0.7,0.7,-0.01,-1,100000,1,70000
2017-05-04,0.77,0.79,0.82,0.77,0.13,1,790000,18,631300
2017-05-05,0.74,0.76,0.76,0.72,-0.03,-1,750000,9,562840
2017-05-09,0.76,0.76,0.76,0.76,0.0,0,136000,3,103360
2017-05-10,0.78,0.83,0.84,0.78,0.07,1,779000,14,637960
2017-05-11,0.79,0.77,0.79,0.76,-0.06,-1,643000,14,498360
2017-05-12,0.86,0.85,0.86,0.85,0.08,1,105000,3,90250
2017-05-15,0.88,0.94,0.94,0.88,0.09,1,525000,10,484170
2017-05-16,0.86,0.86,0.86,0.84,-0.08,-1,425000,10,360540
2017-06-03,0.87,0.86,0.87,0.86,0.16,1,20000,2,17300
