date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,0.75,0.75,0.75,0.75,-0.03,-1,17000,1,12750
2015-06-01,0.71,0.74,0.74,0.71,-0.01,-1,137000,3,100670
2015-06-02,0.72,0.72,0.72,0.72,-0.02,-1,120000,2,86400
2015-06-03,0.73,0.79,0.79,0.73,0.07,1,300000,3,229000
2015-06-04,0.81,0.86,0.86,0.78,0.07,1,622000,8,509620
2015-06-05,0.83,0.89,0.89,0.83,0.03,1,297000,3,247360
2015-06-08,0.88,0.81,0.88,0.81,-0.08,-1,30000,2,24650
2015-06-09,0.82,0.83,0.83,0.82,0.02,1,110000,2,90300
2015-06-10,0.81,0.78,0.81,0.78,-0.05,-1,115000,6,92300
2015-06-11,0.78,0.75,0.78,0.75,-0.03,-1,11000,2,8550
2015-06-15,0.74,0.74,0.74,0.74,-0.01,-1,100000,1,74000
2015-06-16,0.82,0.84,0.84,0.82,0.1,1,170000,3,140600
2015-06-17,0.81,0.81,0.81,0.81,-0.03,-1,50000,1,40500
2015-06-18,0.89,0.88,0.89,0.88,0.07,1,160000,3,141900
2015-06-22,0.83,0.83,0.85,0.82,-0.05,-1,320000,9,267240
2015-06-23,0.72,0.72,0.72,0.72,-0.11,-1,140000,1,100800
2015-06-25,0.59,0.59,0.59,0.59,-0.11,-1,10000,1,5900
2015-06-30,0.56,0.56,0.56,0.56,0.03,1,28000,2,15680
2015-07-01,0.55,0.55,0.55,0.55,-0.01,-1,17000,2,9350
2015-07-02,0.48,0.48,0.48,0.48,-0.07,-1,7000,1,3360
2015-07-08,0.7,0.73,0.73,0.69,0.15,1,228000,4,162740
2015-07-09,0.76,0.74,0.76,0.74,0.01,1,246000,3,185180
2015-07-23,0.65,0.65,0.65,0.65,0.03,1,1000,1,650
2015-07-27,0.77,0.76,0.77,0.76,0.09,1,16000,3,12310
2015-07-28,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-08-03,1.08,1.16,1.17,1.08,0.31,1,35000,4,39100
2015-08-05,1.38,1.44,1.44,1.38,0.0,0,30000,2,42000
2015-08-19,1.34,1.34,1.34,1.34,-0.08,-1,20000,1,26800
2015-08-21,1.4,1.4,1.4,1.4,0.06,1,20000,1,28000
2015-08-26,1.47,1.49,1.52,1.47,0.05,1,70000,7,105000
2015-08-27,1.23,1.23,1.23,1.23,-0.26,-1,70000,1,86100
