date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.73,0.75,0.75,0.71,-0.01,-1,159000,4,113090
2015-12-11,0.75,0.75,0.75,0.75,0.0,0,40000,1,30000
2015-12-15,0.8,0.79,0.8,0.79,0.1,1,14000,2,11180
2015-12-16,0.78,0.78,0.78,0.78,-0.01,-1,4000,1,3120
2015-12-18,0.83,0.83,0.83,0.83,0.05,1,20000,1,16600
2015-12-21,0.78,0.72,0.78,0.72,-0.11,-1,32000,3,24040
2015-12-22,0.77,0.77,0.77,0.77,0.05,1,50000,1,38500
2015-12-23,0.76,0.73,0.76,0.73,-0.04,-1,443000,4,326280
2015-12-24,0.76,0.76,0.76,0.76,0.03,1,15000,1,11400
2015-12-28,0.77,0.8,0.81,0.77,0.04,1,9000,3,7140
2015-12-30,0.77,0.77,0.77,0.77,-0.03,-1,6000,1,4620
2015-12-31,0.75,0.75,0.75,0.75,-0.02,-1,57000,5,42750
2016-01-05,0.64,0.64,0.64,0.64,-0.03,-1,15000,1,9600
2016-01-06,0.56,0.56,0.56,0.56,-0.08,-1,3000,1,1680
2016-01-07,0.52,0.52,0.52,0.52,-0.04,-1,12000,1,6240
2016-01-08,0.51,0.51,0.51,0.51,-0.01,-1,128000,3,65280
2016-01-11,0.48,0.48,0.48,0.47,-0.03,-1,128000,3,61260
2016-01-15,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2016-01-20,0.34,0.34,0.34,0.34,-0.1,-1,100000,1,34000
2016-01-27,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2016-02-15,0.45,0.45,0.45,0.45,-0.05,-1,100000,1,45000
2016-02-16,0.48,0.48,0.48,0.48,0.03,1,167000,1,80160
2016-02-17,0.44,0.42,0.44,0.42,-0.06,-1,167000,3,72140
2016-02-18,0.49,0.57,0.57,0.49,0.15,1,125000,3,69950
2016-02-19,0.55,0.67,0.7,0.54,0.1,1,619000,14,384630
2016-02-22,0.6,0.78,0.78,0.6,0.11,1,434000,8,293370
2016-02-23,0.87,0.84,0.87,0.84,0.06,1,135000,2,116400
2016-02-24,0.79,0.65,0.79,0.65,-0.19,-1,170000,8,116800
2016-02-25,0.69,0.65,0.7,0.65,0.0,0,72000,3,48630
2016-02-26,0.7,0.67,0.7,0.65,0.02,1,42000,3,27500
2016-03-01,0.76,0.74,0.76,0.74,0.07,1,35000,4,26200
2016-03-02,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2016-03-03,0.69,0.69,0.69,0.69,-0.07,-1,30000,1,20700
2016-03-04,0.88,0.88,0.88,0.88,0.19,1,5000,1,4400
2016-03-07,0.62,0.66,0.66,0.62,-0.22,-1,15000,2,9700
2016-03-08,0.7,0.72,0.72,0.7,0.06,1,130000,2,91600
2016-03-09,0.71,0.71,0.71,0.71,-0.01,-1,8000,1,5680
2016-03-10,0.79,0.89,0.91,0.79,0.18,1,260000,5,222800
2016-03-11,0.82,0.8,0.82,0.8,-0.09,-1,154000,3,124200
2016-03-14,0.8,0.84,0.84,0.8,0.04,1,60000,2,49200
2016-03-16,0.73,0.74,0.74,0.73,0.01,1,100000,3,73500
2016-03-21,0.77,0.77,0.77,0.77,0.09,1,10000,1,7700
2016-03-25,0.91,0.91,0.91,0.91,0.23,1,2000,1,1820
2016-03-28,1.16,1.16,1.16,1.16,0.25,1,100000,1,116000
2016-03-29,1.2,1.34,1.34,1.2,0.18,1,165000,3,204900
2016-03-30,1.25,1.22,1.25,1.22,-0.12,-1,55000,5,67760
