date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-19,2.73,2.88,2.95,2.73,-0.03,-1,323000,12,930230
2009-10-20,3.04,2.98,3.04,2.89,0.1,1,324000,12,967290
2009-10-21,3.0,2.94,3.2,2.94,-0.04,-1,338000,21,1030650
2009-10-22,2.83,2.73,2.89,2.7,-0.21,-1,364000,19,1008520
2009-10-23,2.78,2.73,2.78,2.64,0.0,0,224000,13,602940
2009-10-26,2.78,2.33,2.78,2.33,-0.4,-1,120000,14,318100
2009-10-27,2.24,2.24,2.29,2.05,-0.09,-1,156000,11,344170
2009-10-28,2.22,2.06,2.22,2.06,-0.18,-1,286000,20,620770
2009-10-29,1.81,2.0,2.0,1.78,-0.06,-1,170000,11,308220
2009-10-30,2.1,2.11,2.14,2.05,0.11,1,243000,15,510220
2009-11-02,1.94,1.99,2.02,1.88,-0.12,-1,393000,13,765420
2009-11-03,1.99,2.0,2.07,1.99,0.01,1,165000,9,338080
2009-11-04,2.1,2.3,2.3,2.1,0.3,1,116000,12,258920
2009-11-05,2.32,2.08,2.32,2.08,-0.22,-1,134000,14,288680
2009-11-06,2.2,2.04,2.2,1.97,-0.04,-1,232000,22,468120
2009-11-09,2.05,2.36,2.36,2.02,0.32,1,424000,20,914810
2009-11-10,2.51,2.37,2.51,2.32,0.01,1,288000,8,694240
2009-11-11,2.39,2.37,2.4,2.27,0.0,0,148000,10,345350
2009-11-12,2.41,2.29,2.44,2.29,-0.08,-1,333000,9,789420
2009-11-13,2.37,2.12,2.37,2.04,-0.17,-1,272000,10,614440
2009-11-16,2.08,2.12,2.12,2.08,0.0,0,142000,7,297800
2009-11-17,2.2,1.94,2.2,1.94,-0.18,-1,303000,12,631330
2009-11-18,2.0,2.15,2.28,2.0,0.21,1,378000,18,805410
2009-11-19,2.2,2.44,2.44,2.12,0.29,1,609000,25,1418550
2009-11-20,2.35,2.5,2.52,2.24,0.06,1,515000,26,1198190
2009-11-23,2.5,2.26,2.5,2.2,-0.24,-1,169000,17,393260
2009-11-24,2.28,2.18,2.29,2.13,-0.08,-1,113000,13,247960
2009-11-25,2.17,2.17,2.2,2.12,-0.01,-1,211000,15,454910
2009-11-26,2.19,2.08,2.29,2.06,-0.09,-1,485000,30,1039560
2009-11-27,1.93,1.79,1.93,1.77,-0.29,-1,621000,29,1142260
2009-11-30,1.84,1.86,1.88,1.81,0.07,1,154000,8,283710
2009-12-01,1.86,1.85,1.88,1.8,-0.01,-1,95000,9,174400
2009-12-02,1.9,1.99,1.99,1.88,0.14,1,46000,6,89280
2009-12-03,2.22,2.09,2.22,2.09,0.1,1,48000,8,102230
2009-12-04,1.95,1.81,1.95,1.81,-0.28,-1,109000,8,205000
2009-12-07,1.9,2.04,2.04,1.9,0.23,1,32000,4,63880
2009-12-08,1.85,1.93,1.93,1.85,-0.11,-1,143000,6,269250
2009-12-09,1.86,1.84,1.92,1.84,-0.09,-1,132000,5,247290
2009-12-10,1.83,1.68,1.83,1.68,-0.16,-1,57000,8,100140
2009-12-11,1.8,1.8,1.83,1.77,0.12,1,71000,4,129240
2009-12-14,1.72,1.7,1.75,1.69,-0.1,-1,19000,4,32550
2009-12-15,1.77,1.72,1.77,1.72,0.02,1,23000,2,39710
2009-12-16,1.62,1.62,1.62,1.62,-0.1,-1,4000,1,6480
2009-12-17,1.77,1.98,2.17,1.77,0.36,1,356000,19,721540
2009-12-18,1.83,1.87,1.99,1.77,-0.11,-1,183000,10,353370
2009-12-21,2.05,2.06,2.16,2.05,0.19,1,255000,13,529010
2009-12-22,2.21,2.51,2.69,2.18,0.45,1,199000,27,480570
2009-12-23,2.54,2.64,2.73,2.35,0.13,1,230000,19,593410
2009-12-24,2.78,2.41,2.9,2.4,-0.23,-1,183000,18,472410
2009-12-25,2.41,2.36,2.59,2.36,-0.05,-1,90000,11,219780
2009-12-28,2.46,2.27,2.46,2.27,-0.09,-1,24000,4,56760
2009-12-29,2.73,2.76,2.8,2.72,0.49,1,109000,6,298810
2009-12-30,2.64,2.6,2.67,2.6,-0.16,-1,69000,5,180900
2009-12-31,2.77,2.77,2.77,2.77,0.17,1,10000,1,27700
2010-01-04,2.36,2.33,2.36,2.29,-0.44,-1,80000,4,188040
2010-01-05,2.24,2.17,2.24,2.05,-0.16,-1,42000,6,89620
2010-01-06,2.07,2.19,2.19,2.0,0.02,1,60000,6,127390
2010-01-07,2.2,1.91,2.2,1.91,-0.28,-1,73000,7,152740
2010-01-08,2.16,2.19,2.19,2.16,0.28,1,11000,2,24060
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,2.62,3.44,3.44,2.54,1.25,1,336000,18,972250
2010-01-13,3.09,2.83,3.09,2.79,-0.61,-1,45000,9,129670
2010-01-14,2.82,3.44,3.44,2.82,0.61,1,47000,9,148180
2010-01-15,3.48,3.57,3.57,3.39,0.13,1,45000,5,155800
2010-01-18,3.09,3.45,3.45,2.95,-0.12,-1,27000,5,88290
2010-01-19,3.08,2.76,3.08,2.71,-0.69,-1,27000,7,77810
2010-01-20,3.01,2.75,3.01,2.75,-0.01,-1,23000,3,64030
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,2.27,2.4,2.4,1.97,-0.35,-1,50000,4,113000
2010-01-25,2.09,2.18,2.23,2.09,-0.22,-1,38000,6,82350
2010-01-26,1.95,1.7,1.95,1.6,-0.48,-1,245000,10,436800
2010-01-27,1.68,1.03,1.68,1.03,-0.67,-1,271000,10,420380
2010-01-28,1.44,2.05,2.11,1.44,1.02,1,69000,12,121900
2010-01-29,1.55,1.58,1.73,1.55,-0.47,-1,16000,4,25730
2010-02-01,1.34,1.21,1.34,1.05,-0.37,-1,39000,3,45940
2010-02-02,1.53,1.09,1.53,1.09,-0.12,-1,58000,7,80390
2010-02-03,1.35,1.7,1.7,1.35,0.61,1,65000,6,103800
