date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-31,0.52,0.53,0.6,0.52,-0.03,-1,95000,10,53500
2007-09-03,0.51,0.5,0.51,0.5,-0.03,-1,127000,12,63560
2007-09-04,0.6,0.5,0.6,0.5,0.0,0,19000,4,11200
2007-09-05,0.51,0.47,0.53,0.47,-0.03,-1,107000,11,53010
2007-09-06,0.48,0.48,0.48,0.48,0.01,1,80000,4,38400
2007-09-07,0.43,0.42,0.5,0.42,-0.06,-1,32000,3,15850
2007-09-10,0.4,0.45,0.45,0.4,0.03,1,61000,5,24450
2007-09-11,0.42,0.44,0.44,0.4,-0.01,-1,63000,6,25460
2007-09-12,0.33,0.35,0.42,0.33,-0.09,-1,77000,9,27000
2007-09-13,0.4,0.36,0.4,0.36,0.01,1,23000,3,8640
2007-09-14,0.36,0.39,0.39,0.36,0.03,1,2000,2,750
2007-09-17,0.39,0.26,0.39,0.26,-0.13,-1,11000,4,4160
2007-09-19,0.26,0.25,0.26,0.22,-0.01,-1,170000,12,42150
2007-09-20,0.25,0.2,0.26,0.2,-0.05,-1,126000,8,31950
2007-09-21,0.33,0.21,0.33,0.21,0.01,1,15000,4,4830
2007-09-26,0.21,0.21,0.21,0.21,0.0,0,20000,3,4200
2007-09-27,0.29,0.48,0.48,0.29,0.27,1,321000,14,125730
2007-09-28,0.38,0.52,0.55,0.38,0.04,1,241000,19,117170
2007-09-29,0.56,0.5,0.56,0.5,-0.02,-1,293000,15,155880
2007-10-01,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2007-10-02,0.5,0.5,0.5,0.48,0.01,1,232000,9,115600
2007-10-03,0.5,0.4,0.5,0.4,-0.1,-1,136000,10,63650
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.27,0.27,0.27,0.27,-0.13,-1,20000,4,5400
2007-10-08,0.35,0.3,0.35,0.3,0.03,1,296000,13,95010
2007-10-09,0.27,0.37,0.37,0.27,0.07,1,49000,4,13330
2007-10-11,0.26,0.25,0.26,0.25,-0.12,-1,183000,7,46780
2007-10-12,0.26,0.26,0.26,0.2,0.01,1,118000,5,28940
2007-10-15,0.21,0.21,0.22,0.21,-0.05,-1,76000,4,15980
2007-10-16,0.21,0.2,0.21,0.2,-0.01,-1,55000,5,11120
2007-10-17,0.2,0.21,0.21,0.2,0.01,1,91000,7,18500
2007-10-18,0.27,0.18,0.27,0.18,-0.03,-1,72000,8,17620
2007-10-23,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2007-10-24,0.12,0.12,0.12,0.12,0.0,0,70000,4,8400
2007-10-25,0.12,0.17,0.17,0.12,0.05,1,164000,7,24680
2007-10-26,0.17,0.11,0.17,0.11,-0.06,-1,34000,3,4980
2007-10-29,0.08,0.09,0.09,0.08,-0.02,-1,43000,7,3660
2007-10-30,0.07,0.08,0.11,0.07,-0.01,-1,12000,5,940
2007-10-31,0.08,0.11,0.11,0.08,0.03,1,175000,7,18290
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.05,0.05,0.05,0.05,-0.06,-1,1000,1,50
2007-11-05,0.08,0.06,0.08,0.05,0.01,1,160000,6,8810
2007-11-06,0.06,0.07,0.07,0.06,0.01,1,66000,3,3970
2007-11-07,0.07,0.05,0.07,0.05,-0.02,-1,135000,6,8530
2007-11-08,0.05,0.04,0.05,0.04,-0.01,-1,123000,3,5600
2007-11-09,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2007-11-12,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2007-11-14,0.09,0.09,0.09,0.09,0.08,1,198000,2,17820
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.01,0.08,0.08,0.01,-0.01,-1,2000,2,90
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.01,0.01,0.01,0.01,-0.07,-1,336000,8,3360
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,915000,13,9150
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,342000,5,3420
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,48000,5,480
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,192000,4,1920
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,260000,7,2600
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,295000,9,2950
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.77,0.71,0.78,0.71,-0.12,-1,98000,5,73780
2010-04-19,0.74,0.74,0.74,0.74,0.03,1,30000,1,22200
2010-04-20,0.73,0.67,0.73,0.67,-0.07,-1,25000,2,17650
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2010-04-23,0.77,0.77,0.77,0.77,0.08,1,5000,1,3850
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.6,0.6,0.6,0.6,-0.17,-1,6000,1,3600
2010-04-29,0.64,0.64,0.64,0.64,0.04,1,2000,1,1280
2010-04-30,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.25,0.0,0.0,-0.38,-1,0,0,0
2010-05-10,0.23,0.23,0.23,0.23,-0.02,-1,35000,1,8050
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.14,0.14,0.14,0.14,-0.09,-1,60000,3,8400
2010-05-25,0.12,0.1,0.12,0.1,-0.04,-1,150000,4,16500
2010-05-26,0.08,0.08,0.08,0.08,-0.02,-1,90000,1,7200
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.12,0.12,0.12,0.12,0.04,1,140000,2,16800
2010-06-18,0.18,0.18,0.18,0.17,0.06,1,140000,3,24850
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.16,0.16,0.16,0.16,-0.02,-1,25000,1,4000
2010-06-24,0.15,0.16,0.16,0.15,0.0,0,50000,2,7750
2010-06-25,0.14,0.14,0.14,0.14,-0.02,-1,25000,1,3500
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.07,0.07,0.07,0.07,-0.07,-1,30000,1,2100
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2010-07-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2010-07-22,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2010-07-23,0.1,0.11,0.11,0.1,0.01,1,140000,3,15200
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.11,0.13,0.13,0.11,0.02,1,160000,2,19000
2010-07-29,0.1,0.1,0.1,0.1,-0.03,-1,140000,2,14000
2010-07-30,0.1,0.09,0.1,0.09,-0.01,-1,80000,2,7600
2010-08-02,0.08,0.08,0.08,0.08,-0.01,-1,80000,1,6400
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.01,0.01,0.01,0.01,-0.07,-1,40000,1,400
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,211000,5,2110
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
