date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,28000,3,280
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
