date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,0.23,0.23,0.23,0.23,0.03,1,109000,2,25070
2011-10-03,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2011-10-04,0.18,0.21,0.21,0.18,0.01,1,51000,2,10680
2011-10-05,0.2,0.22,0.22,0.2,0.01,1,29000,2,6200
2011-10-06,0.23,0.23,0.23,0.22,0.01,1,495000,8,111870
2011-10-07,0.22,0.21,0.22,0.21,-0.02,-1,12000,2,2540
2011-10-11,0.23,0.22,0.23,0.22,0.01,1,123000,2,28050
2011-10-12,0.24,0.27,0.27,0.24,0.05,1,100000,4,26700
2011-10-13,0.3,0.29,0.32,0.29,0.02,1,451000,10,141520
2011-10-14,0.33,0.37,0.39,0.33,0.08,1,871000,18,321360
2011-10-17,0.36,0.34,0.36,0.34,-0.03,-1,117000,4,41790
2011-10-18,0.3,0.31,0.31,0.3,-0.03,-1,104000,2,32190
2011-10-19,0.32,0.35,0.35,0.32,0.04,1,132000,4,42830
2011-10-20,0.35,0.35,0.38,0.35,0.0,0,123000,8,44700
2011-10-21,0.34,0.35,0.37,0.34,0.0,0,328000,10,113140
2011-10-24,0.46,0.43,0.46,0.38,0.08,1,874000,12,354250
2011-10-25,0.38,0.38,0.38,0.37,-0.05,-1,74000,4,27620
2011-10-26,0.38,0.39,0.39,0.38,0.01,1,70000,4,26800
2011-10-27,0.37,0.33,0.37,0.33,-0.06,-1,101000,2,37290
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.31,0.3,0.31,0.3,-0.03,-1,149000,5,45690
2011-11-01,0.33,0.36,0.36,0.33,0.06,1,197000,6,65400
2011-11-02,0.36,0.35,0.36,0.35,-0.01,-1,106000,3,38130
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2011-11-07,0.37,0.38,0.38,0.36,0.04,1,115000,3,41850
2011-11-08,0.38,0.36,0.38,0.36,-0.02,-1,15000,3,5620
2011-11-09,0.33,0.28,0.33,0.27,-0.08,-1,145000,10,42340
2011-11-10,0.24,0.18,0.24,0.18,-0.1,-1,90000,4,19000
2011-11-11,0.18,0.18,0.18,0.15,0.0,0,95000,5,15650
2011-11-14,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2011-11-15,0.19,0.18,0.19,0.18,-0.01,-1,51000,5,9380
2011-11-21,0.12,0.08,0.12,0.08,-0.06,-1,150000,5,15900
2011-11-22,0.08,0.07,0.08,0.06,-0.01,-1,98000,3,7080
2011-11-24,0.05,0.05,0.05,0.05,-0.01,-1,68000,2,3400
2011-11-25,0.05,0.05,0.05,0.05,0.0,0,46000,4,2300
2011-11-29,0.06,0.06,0.06,0.06,0.0,0,45000,2,2700
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
