date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.11,0.11,0.11,0.11,0.0,0,12000,1,1320
2015-09-04,0.15,0.15,0.15,0.15,0.01,1,25000,1,3750
2015-09-11,0.17,0.17,0.17,0.17,0.0,0,12000,1,2040
2015-09-14,0.17,0.17,0.17,0.17,0.0,0,70000,2,11900
2015-09-15,0.2,0.23,0.24,0.2,0.06,1,34000,3,7810
2015-09-16,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2015-09-18,0.2,0.26,0.26,0.2,0.05,1,413000,5,91020
2015-09-21,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2015-09-22,0.3,0.33,0.36,0.3,0.11,1,255000,12,84800
2015-09-23,0.36,0.31,0.36,0.31,-0.02,-1,97000,4,33220
2015-09-24,0.31,0.22,0.31,0.21,-0.09,-1,150000,3,34500
2015-09-25,0.26,0.26,0.26,0.26,0.04,1,20000,1,5200
2015-09-30,0.27,0.28,0.29,0.27,0.02,1,640000,8,175200
2015-10-01,0.3,0.37,0.37,0.28,0.09,1,660000,12,191300
2015-10-02,0.4,0.43,0.48,0.4,0.06,1,272000,11,120510
2015-10-05,0.46,0.46,0.46,0.44,0.03,1,164000,3,74060
2015-10-06,0.49,0.49,0.49,0.49,0.03,1,40000,1,19600
2015-10-07,0.48,0.48,0.48,0.48,-0.01,-1,40000,1,19200
2015-10-08,0.49,0.48,0.5,0.48,0.0,0,155000,9,76000
2015-10-12,0.46,0.46,0.48,0.46,-0.02,-1,185000,6,86700
2015-10-15,0.42,0.42,0.42,0.42,-0.03,-1,15000,1,6300
2015-10-19,0.46,0.47,0.47,0.46,0.06,1,35000,3,16300
2015-10-20,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-10-21,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2015-10-22,0.53,0.59,0.59,0.53,0.14,1,55000,4,30650
2015-10-23,0.53,0.53,0.53,0.53,-0.06,-1,20000,1,10600
2015-10-26,0.49,0.52,0.52,0.49,-0.01,-1,57000,6,28230
2015-10-27,0.6,0.6,0.6,0.6,0.08,1,44000,2,26400
2015-10-28,0.5,0.45,0.5,0.45,-0.15,-1,23000,2,11000
2015-10-29,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2015-10-30,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2015-11-02,0.32,0.32,0.32,0.32,-0.11,-1,10000,1,3200
2015-11-09,0.32,0.32,0.32,0.32,-0.05,-1,1000,1,320
2015-11-11,0.26,0.08,0.26,0.08,-0.26,-1,61000,3,5060
2015-11-20,0.02,0.02,0.02,0.02,-0.02,-1,60000,3,1200
