date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,1.28,1.34,1.34,1.28,-0.14,-1,22000,2,28760
2015-08-26,1.45,1.45,1.45,1.45,0.11,1,10000,1,14500
2015-08-27,1.71,1.77,1.77,1.63,0.32,1,22000,3,37420
2015-08-28,1.7,1.57,1.7,1.57,-0.2,-1,52000,5,86980
2015-08-31,1.47,1.57,1.57,1.47,0.0,0,14000,2,20780
2015-09-01,1.68,1.81,1.81,1.68,0.24,1,30000,3,52800
2015-09-02,1.53,1.53,1.53,1.53,-0.28,-1,10000,1,15300
2015-09-03,1.99,1.99,1.99,1.99,0.46,1,30000,1,59700
2015-09-04,2.15,1.99,2.15,1.99,0.0,0,30000,3,62700
2015-09-07,1.56,1.55,1.62,1.52,-0.44,-1,70000,6,110550
2015-09-09,1.68,1.58,1.68,1.58,0.03,1,74000,8,122180
2015-09-10,1.8,1.84,1.84,1.8,0.26,1,5000,2,9080
2015-09-11,1.63,1.41,1.63,1.41,-0.43,-1,85000,5,128290
2015-09-14,1.35,1.35,1.35,1.35,-0.06,-1,43000,1,58050
2015-09-16,1.63,1.63,1.63,1.63,0.11,1,4000,1,6520
2015-09-17,1.53,1.51,1.53,1.51,-0.12,-1,4000,2,6100
2015-09-23,1.4,1.4,1.41,1.39,-0.07,-1,94000,10,132200
2015-09-24,1.03,1.03,1.03,1.03,-0.37,-1,10000,1,10300
2015-10-01,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2015-10-07,1.14,1.14,1.14,1.14,0.21,1,22000,3,25080
2015-10-08,1.06,1.07,1.07,1.06,-0.07,-1,20000,2,21300
2015-10-12,0.8,0.73,0.88,0.73,-0.34,-1,116000,3,91560
2015-10-21,0.88,0.88,0.88,0.88,0.1,1,28000,1,24640
2015-10-22,0.97,0.97,0.97,0.97,0.09,1,10000,1,9700
2015-10-27,0.96,0.96,0.96,0.96,0.06,1,1000,1,960
2015-10-28,0.94,1.03,1.03,0.94,0.07,1,20000,2,19700
2015-10-30,0.51,0.54,0.54,0.51,-0.31,-1,24000,2,12360
2015-11-02,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2015-11-03,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2015-11-06,0.72,0.64,0.72,0.64,0.07,1,20000,2,13600
2015-11-09,0.53,0.45,0.53,0.45,-0.19,-1,200000,2,98000
