date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,0.83,0.8,0.86,0.75,-0.1,-1,450000,17,364510
2013-09-14,0.66,0.68,0.68,0.66,-0.12,-1,134000,4,89020
2013-09-16,0.7,0.7,0.72,0.7,0.02,1,68000,4,48300
2013-09-17,0.72,0.74,0.74,0.72,0.04,1,31000,2,22340
2013-09-23,0.65,0.64,0.67,0.64,-0.04,-1,98000,3,63820
2013-09-24,0.66,0.69,0.71,0.64,0.05,1,132000,7,88880
2013-09-25,0.66,0.66,0.66,0.66,-0.03,-1,88000,3,58080
2013-09-26,0.68,0.63,0.68,0.62,-0.03,-1,266000,7,173170
2013-09-27,0.63,0.61,0.63,0.61,-0.02,-1,98000,3,60750
2013-09-30,0.51,0.52,0.53,0.51,-0.09,-1,122000,5,63460
2013-10-01,0.54,0.45,0.54,0.45,-0.07,-1,150000,4,73500
2013-10-02,0.5,0.46,0.5,0.46,0.01,1,472000,13,224880
2013-10-03,0.5,0.51,0.51,0.5,0.05,1,104000,3,52990
2013-10-04,0.49,0.53,0.53,0.49,0.02,1,150000,4,75500
2013-10-07,0.54,0.49,0.54,0.49,-0.04,-1,240000,7,125100
2013-10-08,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2013-10-09,0.43,0.4,0.43,0.4,-0.06,-1,25000,3,10400
2013-10-11,0.37,0.27,0.37,0.27,-0.13,-1,354000,12,121250
2013-10-15,0.18,0.2,0.2,0.18,0.01,1,100000,4,19000
2013-10-16,0.23,0.32,0.32,0.23,0.12,1,154000,6,36300
2013-10-17,0.33,0.33,0.33,0.33,0.01,1,33000,1,10890
2013-10-18,0.34,0.48,0.48,0.34,0.15,1,101000,3,38980
2013-10-21,0.46,0.47,0.51,0.46,-0.01,-1,189000,4,91710
2013-10-22,0.43,0.4,0.46,0.4,-0.07,-1,225000,9,95160
2013-10-28,0.41,0.42,0.42,0.41,-0.02,-1,27000,7,11110
2013-10-29,0.4,0.36,0.4,0.36,-0.06,-1,109000,4,40040
2013-10-30,0.37,0.36,0.37,0.36,0.0,0,76000,3,28060
2013-10-31,0.38,0.36,0.38,0.36,0.0,0,20000,2,7400
2013-11-01,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2013-11-04,0.28,0.23,0.28,0.21,-0.08,-1,775000,24,187650
2013-11-05,0.23,0.14,0.23,0.13,-0.09,-1,335000,13,55100
2013-11-06,0.2,0.23,0.23,0.2,0.09,1,160000,7,32300
2013-11-07,0.23,0.24,0.24,0.22,0.01,1,100000,4,23300
2013-11-08,0.24,0.21,0.24,0.21,-0.03,-1,100000,4,22400
2013-11-12,0.17,0.15,0.18,0.15,0.0,0,60000,6,10300
2013-11-14,0.19,0.19,0.19,0.19,0.04,1,30000,1,5700
2013-11-15,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2013-11-19,0.19,0.19,0.19,0.19,0.01,1,60000,2,11400
2013-11-20,0.2,0.2,0.2,0.19,0.01,1,125000,5,24600
