date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-31,1.28,1.28,1.28,1.28,0.17,1,10000,1,12800
2011-11-01,1.48,1.48,1.48,1.48,0.2,1,2000,1,2960
2011-11-02,1.85,1.85,1.85,1.85,0.37,1,1000,1,1850
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,2.32,2.32,2.32,2.32,0.37,1,1000,1,2320
2011-11-07,2.62,2.62,2.62,2.62,0.3,1,1000,1,2620
2011-11-08,2.76,2.76,2.76,2.76,0.14,1,1000,1,2760
2011-11-09,2.49,2.54,2.54,2.49,-0.22,-1,284000,4,711460
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,2.04,2.04,2.17,2.04,-0.45,-1,61000,7,127040
2011-11-14,2.39,2.46,2.46,2.39,0.42,1,31000,4,74860
2011-11-16,2.61,2.88,2.88,2.61,0.27,1,20000,2,54900
2011-11-17,3.06,2.55,3.23,2.55,-0.33,-1,17000,3,49980
2011-11-18,2.43,2.48,2.48,2.43,-0.07,-1,11000,2,26780
2011-11-21,2.41,2.28,2.41,2.28,-0.2,-1,83000,3,197850
2011-11-22,1.86,1.91,1.91,1.86,-0.37,-1,2000,2,3770
2011-11-23,1.71,1.71,1.71,1.71,-0.2,-1,1000,1,1710
2011-11-25,1.3,1.3,1.52,1.15,-0.22,-1,271000,13,351260
2011-11-28,1.3,1.34,1.41,1.2,0.04,1,249000,11,346650
2011-11-29,1.58,1.63,1.63,1.39,0.29,1,23000,6,33870
2011-11-30,1.66,1.48,1.68,1.48,-0.15,-1,36000,7,57260
2011-12-01,1.56,1.56,1.56,1.56,0.08,1,2000,1,3120
2011-12-02,1.43,1.68,1.68,1.43,0.12,1,14000,5,21810
2011-12-05,1.65,1.6,1.68,1.6,-0.08,-1,35000,6,57300
2011-12-06,1.58,1.58,1.58,1.58,-0.02,-1,5000,1,7900
2011-12-09,0.55,0.73,0.73,0.55,-0.14,-1,9000,2,6210
2011-12-13,0.66,0.41,0.66,0.31,-0.21,-1,29000,8,10500
