date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.75,0.6,0.79,0.55,-0.27,-1,787000,28,562700
2015-06-05,0.63,0.54,0.72,0.48,-0.06,-1,706000,18,407070
2015-06-08,0.58,0.41,0.61,0.36,-0.13,-1,990000,18,431820
2015-06-09,0.29,0.16,0.31,0.16,-0.25,-1,730000,11,169280
2015-06-10,0.22,0.28,0.3,0.22,0.12,1,630000,12,170750
2015-06-11,0.28,0.24,0.28,0.22,-0.04,-1,820000,11,195600
2015-06-12,0.23,0.27,0.27,0.23,0.03,1,530000,6,128800
2015-06-15,0.23,0.23,0.23,0.23,-0.04,-1,400000,2,92000
2015-06-16,0.15,0.12,0.15,0.11,-0.11,-1,220000,4,27300
2015-06-17,0.14,0.15,0.17,0.14,0.03,1,572000,8,83100
2015-06-18,0.18,0.27,0.29,0.18,0.12,1,800000,16,197250
2015-06-22,0.26,0.23,0.28,0.23,-0.04,-1,165000,4,40600
2015-06-23,0.26,0.22,0.26,0.22,-0.01,-1,237000,6,54580
2015-06-24,0.26,0.22,0.28,0.22,0.0,0,238000,6,57640
2015-06-25,0.25,0.24,0.3,0.24,0.02,1,318000,7,87000
2015-06-26,0.28,0.65,0.65,0.28,0.41,1,691000,15,264830
2015-06-29,0.56,0.72,0.85,0.52,0.07,1,1171000,19,789510
2015-06-30,0.57,0.48,0.58,0.48,-0.24,-1,976000,15,517680
2015-07-01,0.5,0.45,0.5,0.45,-0.03,-1,165000,2,79250
2015-07-02,0.33,0.35,0.38,0.33,-0.1,-1,24000,3,8620
2015-07-03,0.4,0.37,0.43,0.34,0.02,1,510000,8,200400
2015-07-06,0.3,0.18,0.3,0.18,-0.19,-1,1149000,5,255820
2015-07-07,0.22,0.19,0.22,0.16,0.01,1,900000,9,163000
2015-07-08,0.11,0.08,0.11,0.08,-0.11,-1,300000,2,30000
2015-07-09,0.07,0.14,0.14,0.07,0.06,1,150000,2,14000
2015-07-13,0.08,0.06,0.08,0.06,-0.08,-1,300000,3,20000
2015-07-14,0.07,0.05,0.07,0.05,-0.01,-1,490000,6,28900
2015-07-15,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-07-16,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
