date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.44,0.44,0.44,0.44,0.05,1,114000,1,50160
2015-09-04,0.46,0.46,0.46,0.46,0.02,1,148000,2,68080
2015-09-08,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2015-09-09,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2015-09-14,0.61,0.62,0.64,0.61,0.15,1,227000,18,141680
2015-09-15,0.65,0.55,0.65,0.55,-0.07,-1,286000,8,182800
2015-09-16,0.59,0.59,0.59,0.59,0.04,1,85000,1,50150
2015-09-17,0.59,0.69,0.69,0.59,0.1,1,292000,5,184190
2015-09-18,0.65,0.68,0.68,0.65,-0.01,-1,202000,4,133220
2015-09-22,0.62,0.61,0.62,0.61,0.02,1,70000,2,43000
2015-09-23,0.63,0.63,0.63,0.63,0.02,1,40000,1,25200
2015-10-02,0.63,0.63,0.63,0.63,0.06,1,5000,1,3150
2015-10-05,0.74,0.74,0.74,0.74,0.11,1,21000,1,15540
2015-10-06,0.73,0.63,0.73,0.63,-0.11,-1,32000,2,22260
2015-10-12,0.4,0.4,0.4,0.4,-0.17,-1,65000,3,26000
2015-10-26,0.49,0.49,0.49,0.49,0.08,1,5000,1,2450
2015-11-02,0.5,0.5,0.5,0.5,0.04,1,20000,1,10000
2015-11-03,0.52,0.5,0.52,0.5,0.0,0,26000,2,13400
2015-11-06,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-11-12,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
2015-11-13,0.87,0.95,1.09,0.85,0.13,1,700000,9,650110
2015-11-16,0.87,0.95,0.95,0.84,0.0,0,501000,6,433950
2015-11-17,1.03,1.0,1.03,1.0,0.05,1,800000,8,811000
2015-12-02,0.98,1.21,1.21,0.98,0.33,1,87000,10,95730
2015-12-03,1.21,1.12,1.21,1.12,-0.09,-1,77000,4,90990
2015-12-04,1.11,1.28,1.3,1.09,0.16,1,80000,9,97850
2015-12-07,1.23,1.23,1.23,1.23,-0.05,-1,50000,2,61500
2015-12-08,1.19,1.01,1.19,1.01,-0.22,-1,47000,3,50530
2015-12-09,0.79,0.59,0.79,0.59,-0.42,-1,17000,2,11430
2015-12-10,0.43,0.43,0.43,0.43,-0.16,-1,10000,1,4300
2015-12-16,0.38,0.38,0.38,0.38,0.06,1,60000,1,22800
2015-12-17,0.39,0.39,0.39,0.39,0.01,1,120000,1,46800
2015-12-18,0.42,0.42,0.42,0.42,0.03,1,120000,1,50400
2015-12-22,0.39,0.39,0.39,0.39,-0.01,-1,230000,3,89700
2015-12-23,0.35,0.35,0.35,0.35,-0.04,-1,60000,1,21000
2015-12-30,0.22,0.22,0.22,0.22,-0.05,-1,230000,1,50600
