date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,1.08,1.09,1.09,1.08,-0.08,-1,50000,2,54400
2017-03-30,1.12,1.12,1.12,1.12,0.03,1,40000,1,44800
2017-03-31,1.3,1.3,1.3,1.3,0.18,1,80000,1,104000
2017-04-11,1.07,1.01,1.07,0.99,-0.08,-1,18000,3,18420
2017-04-12,0.69,0.61,0.69,0.61,-0.4,-1,19000,3,12570
2017-04-13,0.45,0.38,0.45,0.37,-0.23,-1,205000,7,77550
2017-04-17,0.27,0.37,0.43,0.19,0.02,1,229000,6,81870
2017-04-18,0.42,0.48,0.48,0.4,0.11,1,447000,9,198350
2017-04-19,0.63,0.64,0.64,0.63,0.16,1,197000,3,125790
2017-04-20,0.59,0.55,0.59,0.55,-0.09,-1,56000,3,31290
2017-04-21,0.61,0.49,0.61,0.49,-0.06,-1,429000,6,247930
2017-04-24,0.5,0.38,0.5,0.34,-0.11,-1,541000,10,247850
2017-04-25,0.41,0.39,0.41,0.39,0.01,1,171000,4,68610
2017-04-26,0.44,0.55,0.55,0.43,0.16,1,754000,12,364170
2017-04-27,0.58,0.52,0.59,0.52,-0.03,-1,625000,10,362300
2017-04-28,0.48,0.5,0.52,0.48,-0.02,-1,480000,7,242920
2017-05-02,0.58,0.61,0.62,0.58,0.11,1,550000,4,331000
2017-05-03,0.54,0.5,0.54,0.5,-0.11,-1,93000,3,49900
2017-05-04,0.42,0.41,0.44,0.41,-0.09,-1,478000,7,201630
2017-05-05,0.4,0.45,0.45,0.4,0.04,1,55000,2,22500
2017-05-09,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2017-05-10,0.45,0.45,0.45,0.45,0.12,1,50000,1,22500
