date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,0.1,0.1,0.14,0.1,-0.02,-1,1227000,98,135910
2007-11-19,0.1,0.11,0.13,0.1,0.01,1,1483000,92,163490
2007-11-20,0.11,0.1,0.12,0.09,-0.01,-1,903000,71,89900
2007-11-21,0.1,0.09,0.12,0.09,-0.01,-1,1881000,105,192190
2007-11-22,0.09,0.09,0.1,0.09,0.0,0,1393000,91,134290
2007-11-23,0.09,0.06,0.1,0.06,-0.03,-1,1215000,88,95580
2007-11-26,0.06,0.07,0.07,0.06,0.01,1,1026000,85,68200
2007-11-27,0.07,0.07,0.07,0.07,0.0,0,80000,2,5600
2007-11-28,0.09,0.05,0.09,0.05,-0.02,-1,80000,4,7120
2007-11-29,0.07,0.09,0.09,0.06,0.04,1,204000,7,14720
2007-11-30,0.08,0.09,0.09,0.08,0.0,0,635000,21,56160
2007-12-03,0.09,0.1,0.1,0.09,0.01,1,100000,3,9020
2007-12-04,0.09,0.09,0.09,0.08,-0.01,-1,259000,13,21730
2007-12-05,0.09,0.19,0.23,0.09,0.1,1,1093000,45,161520
2007-12-06,0.23,0.13,0.23,0.13,-0.06,-1,353000,25,62940
2007-12-07,0.14,0.15,0.15,0.12,0.02,1,206000,14,25800
2007-12-10,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2007-12-11,0.12,0.12,0.12,0.1,-0.03,-1,196000,9,20820
2007-12-12,0.1,0.1,0.11,0.09,-0.02,-1,244000,10,24700
2007-12-13,0.1,0.11,0.14,0.06,0.01,1,311000,12,32340
2007-12-14,0.09,0.09,0.09,0.09,-0.02,-1,27000,1,2430
2007-12-17,0.08,0.08,0.08,0.07,-0.01,-1,276000,7,20810
2007-12-18,0.1,0.1,0.1,0.1,0.02,1,23000,1,2300
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.08,0.08,0.08,0.08,-0.02,-1,21000,1,1680
2007-12-21,0.07,0.06,0.07,0.06,-0.02,-1,40000,2,2600
2007-12-24,0.08,0.08,0.08,0.08,0.02,1,30000,1,2400
2007-12-25,0.08,0.06,0.08,0.06,-0.02,-1,7000,2,440
2007-12-26,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2007-12-27,0.08,0.05,0.08,0.05,-0.01,-1,33000,2,2610
2007-12-28,0.06,0.06,0.09,0.06,0.01,1,159000,9,11370
2007-12-31,0.07,0.02,0.07,0.02,-0.04,-1,1042000,21,40300
2008-01-02,0.03,0.04,0.05,0.03,0.02,1,246000,5,9580
2008-01-03,0.05,0.05,0.05,0.05,0.01,1,116000,4,5800
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.05,0.03,0.05,0.03,-0.02,-1,109000,5,5120
2008-01-08,0.04,0.04,0.04,0.04,0.01,1,9000,1,360
2008-01-09,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-01-10,0.06,0.03,0.06,0.03,0.0,0,269000,11,11160
2008-01-11,0.05,0.05,0.05,0.05,0.02,1,26000,2,1300
2008-01-14,0.05,0.04,0.05,0.04,-0.01,-1,5000,2,210
2008-01-15,0.06,0.06,0.06,0.06,0.02,1,51000,3,3060
2008-01-16,0.06,0.03,0.06,0.03,-0.03,-1,136000,6,5890
2008-01-17,0.05,0.04,0.05,0.04,0.01,1,100000,4,4300
2008-01-18,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2008-01-21,0.06,0.06,0.06,0.06,0.01,1,49000,1,2940
2008-01-22,0.05,0.04,0.05,0.04,-0.02,-1,31000,3,1250
2008-01-23,0.02,0.05,0.05,0.02,0.01,1,16000,4,500
2008-01-24,0.06,0.03,0.06,0.03,-0.02,-1,74000,7,3240
2008-01-25,0.04,0.02,0.04,0.02,-0.01,-1,101000,2,2060
2008-01-28,0.04,0.04,0.04,0.04,0.02,1,194000,5,7760
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.04,0.01,0.04,0.01,-0.03,-1,6000,2,150
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.04,0.01,0.04,0.01,0.0,0,30000,2,1110
2008-02-14,0.04,0.04,0.04,0.04,0.03,1,14000,1,560
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,104000,3,1040
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,295000,6,2950
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
