date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,0.86,0.85,0.92,0.84,-0.05,-1,112000,8,98860
2015-06-25,0.83,0.81,0.85,0.79,-0.04,-1,86000,9,70920
2015-06-26,0.8,0.83,0.84,0.8,0.02,1,88000,6,72480
2015-06-29,0.9,1.05,1.05,0.9,0.22,1,263000,13,264320
2015-06-30,0.97,1.05,1.06,0.96,0.0,0,261000,11,263740
2015-07-01,1.03,1.11,1.11,0.99,0.06,1,1085000,18,1140250
2015-07-02,1.07,1.19,1.25,1.07,0.08,1,2446000,50,2882830
2015-07-03,1.13,0.95,1.22,0.94,-0.24,-1,1714000,62,1859800
2015-07-06,1.0,1.06,1.11,0.99,0.11,1,853000,22,906990
2015-07-07,1.0,1.0,1.0,0.94,-0.06,-1,544000,14,534750
2015-07-08,1.04,1.24,1.45,1.04,0.24,1,717000,20,905410
2015-07-09,1.5,1.25,1.51,1.23,0.01,1,1111000,30,1526440
2015-07-13,1.17,1.26,1.56,1.17,0.01,1,1021000,28,1422750
2015-07-14,1.26,1.33,1.35,1.2,0.07,1,477000,27,602640
2015-07-15,1.4,1.55,1.59,1.37,0.22,1,711000,27,1060910
2015-07-16,1.53,1.56,1.56,1.49,0.01,1,703000,16,1062140
2015-07-17,1.5,1.56,1.63,1.44,0.0,0,402000,15,633750
2015-07-20,1.48,1.63,1.93,1.43,0.07,1,1397000,34,2283830
2015-07-21,1.66,1.65,1.75,1.53,0.02,1,1152000,25,1884450
2015-07-22,1.69,1.79,1.79,1.69,0.14,1,83000,3,140470
2015-07-23,1.98,2.16,2.41,1.92,0.37,1,736000,17,1550960
2015-07-24,2.2,2.05,2.22,2.03,-0.11,-1,692000,18,1467540
2015-07-27,2.1,2.7,2.7,2.1,0.65,1,345000,12,839230
2015-07-28,2.47,2.39,2.69,2.39,-0.31,-1,299000,11,747350
2015-07-29,2.11,1.91,2.11,1.91,-0.48,-1,35000,2,68850
2015-07-30,1.53,1.83,1.83,1.53,-0.08,-1,4000,2,6420
2015-07-31,1.9,1.82,1.9,1.82,-0.01,-1,24000,4,44780
2015-08-03,1.7,1.7,1.7,1.55,-0.12,-1,24000,3,40650
2015-08-04,2.03,2.03,2.03,2.03,0.33,1,2000,1,4060
2015-08-05,1.72,1.68,1.72,1.68,-0.35,-1,12000,3,20240
2015-08-12,1.47,1.49,1.64,1.47,0.17,1,45000,4,68350
2015-08-14,1.49,1.55,1.55,1.49,0.06,1,40000,4,61400
2015-08-17,1.58,1.75,1.75,1.58,0.2,1,40000,2,64900
2015-08-18,1.64,2.0,2.12,1.64,0.25,1,90000,7,166700
2015-08-19,1.77,2.07,2.07,1.77,0.07,1,52000,4,101040
2015-08-20,2.08,1.84,2.08,1.84,-0.23,-1,45000,2,88800
2015-08-21,2.07,2.03,2.07,2.03,0.19,1,25000,2,50950
2015-08-24,2.57,2.78,2.78,2.57,0.75,1,20000,2,53500
2015-08-25,2.57,2.7,2.75,2.57,-0.08,-1,30000,3,80200
2015-08-26,2.48,2.48,2.48,2.48,-0.22,-1,10000,1,24800
2015-08-28,1.45,1.64,1.64,1.45,-0.41,-1,20000,2,30900
2015-08-31,1.59,1.41,1.59,1.41,-0.23,-1,20000,2,30000
2015-09-01,1.47,1.47,1.47,1.47,0.06,1,10000,1,14700
2015-09-03,1.3,1.3,1.3,1.3,-0.17,-1,10000,1,13000
2015-09-04,1.55,1.55,1.55,1.55,0.25,1,1000,1,1550
2015-09-07,1.63,1.63,1.63,1.63,0.08,1,1000,1,1630
2015-09-15,1.24,1.22,1.24,1.22,-0.02,-1,10000,2,12360
2015-09-21,1.26,1.26,1.26,1.26,0.24,1,1000,1,1260
2015-09-23,1.22,1.22,1.22,1.22,0.1,1,1000,1,1220
2015-09-24,1.34,1.8,1.81,1.34,0.58,1,320000,9,455880
2015-09-25,2.08,2.01,2.13,1.86,0.21,1,328000,7,657700
2015-09-30,2.42,2.01,2.42,2.01,0.0,0,20000,2,44300
2015-10-01,1.74,1.74,1.74,1.74,-0.27,-1,30000,1,52200
2015-10-06,0.71,0.71,0.71,0.71,-0.04,-1,15000,1,10650
2015-10-07,0.58,0.62,0.62,0.58,-0.09,-1,26000,3,15520
2015-10-08,0.61,0.61,0.61,0.61,-0.01,-1,11000,1,6710
2015-10-19,0.36,0.4,0.4,0.36,0.19,1,300000,3,114000
