date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.18,1.32,1.39,1.18,0.22,1,52000,7,66890
2015-02-25,1.41,1.35,1.42,1.35,0.03,1,93000,10,130230
2015-02-26,1.24,1.37,1.37,1.24,0.02,1,3000,2,3850
2015-03-02,1.24,1.22,1.24,1.18,-0.15,-1,613000,7,733700
2015-03-03,1.26,1.32,1.33,1.26,0.1,1,251000,10,328030
2015-03-04,1.34,1.71,1.71,1.3,0.39,1,295000,19,434450
2015-03-05,1.65,2.0,2.14,1.65,0.29,1,513000,31,966260
2015-03-06,1.93,1.82,2.05,1.68,-0.18,-1,194000,17,354030
2015-03-09,1.9,1.9,2.0,1.82,0.08,1,59000,14,111760
2015-03-10,1.89,2.23,2.3,1.89,0.33,1,554000,38,1155340
2015-03-11,2.25,2.25,2.32,2.1,0.02,1,354000,21,764550
2015-03-12,2.22,2.26,2.42,2.12,0.01,1,267000,15,605850
2015-03-13,2.5,3.05,3.05,2.5,0.79,1,79000,11,223120
2015-03-16,3.32,3.04,3.6,3.0,-0.01,-1,238000,26,789650
2015-03-17,3.78,4.15,4.21,3.78,1.11,1,53000,9,216760
2015-03-18,4.31,5.0,5.0,3.85,0.85,1,429000,27,1805500
2015-03-19,4.68,5.7,6.0,4.68,0.7,1,2407000,113,12731350
2015-03-20,6.05,6.05,6.3,5.95,0.35,1,64000,12,391250
2015-03-23,6.05,5.6,6.05,5.6,-0.45,-1,8000,7,46400
2015-03-26,4.38,4.91,4.91,4.38,0.16,1,114000,10,526400
2015-03-27,4.85,4.13,4.85,4.06,-0.78,-1,250000,14,1114460
2015-03-30,4.31,4.55,4.62,4.31,0.42,1,26000,6,115950
2015-03-31,4.97,5.85,5.85,4.97,1.3,1,126000,9,710750
2015-04-01,5.3,5.6,5.7,5.3,-0.25,-1,45000,6,245100
2015-04-08,4.98,4.84,4.98,4.84,-0.08,-1,4000,3,19780
2015-04-09,4.49,4.1,4.49,3.94,-0.74,-1,36000,5,146610
2015-04-10,4.47,4.47,4.47,4.47,0.37,1,20000,1,89400
2015-04-13,4.95,5.3,5.35,4.9,0.83,1,44000,5,216550
2015-04-14,5.7,5.7,5.7,5.7,0.4,1,100000,7,570000
2015-04-15,5.1,4.87,5.1,4.87,-0.83,-1,17000,5,84950
2015-04-16,4.95,4.73,4.95,4.73,-0.14,-1,11000,4,53030
2015-04-17,4.77,4.18,4.77,4.18,-0.55,-1,18000,8,78820
2015-04-20,4.27,3.99,4.36,3.99,-0.19,-1,17000,5,71040
2015-04-21,3.79,3.18,3.79,3.18,-0.81,-1,22000,5,76870
2015-04-22,3.45,3.79,3.79,3.38,0.61,1,10000,5,34800
2015-04-23,3.8,3.87,4.01,3.71,0.08,1,88000,10,339660
2015-04-24,3.88,3.45,3.88,3.41,-0.42,-1,64000,6,229700
2015-04-27,3.45,3.25,3.45,3.25,-0.2,-1,4000,2,13200
2015-04-28,4.4,4.57,4.57,4.4,1.32,1,29000,2,131000
2015-04-29,4.44,4.36,4.44,4.31,-0.21,-1,31000,3,136590
2015-04-30,4.31,4.42,4.42,4.02,0.06,1,299000,20,1277360
2015-05-04,4.74,5.75,5.75,4.72,1.33,1,427000,17,2203760
2015-05-05,5.85,5.5,5.85,5.5,-0.25,-1,162000,5,895350
2015-05-06,6.65,6.85,6.9,6.65,1.35,1,30000,5,203800
2015-05-07,7.5,7.65,7.9,7.5,0.8,1,56000,5,439650
2015-05-08,8.0,8.0,8.0,8.0,0.35,1,2000,1,16000
2015-05-11,7.75,6.75,7.75,6.55,-1.25,-1,20000,8,148500
2015-05-12,6.55,7.85,7.85,6.55,1.1,1,4000,4,28350
2015-05-13,7.45,7.65,8.0,7.45,-0.2,-1,18000,5,140550
2015-05-14,8.15,7.5,8.15,7.5,-0.15,-1,5000,2,38800
2015-05-18,8.1,8.1,8.1,8.1,0.6,1,5000,1,40500
2015-05-19,9.75,9.75,9.75,9.75,1.65,1,10000,2,97500
2015-05-20,9.5,9.6,9.6,9.5,-0.15,-1,38000,3,361800
2015-05-22,11.3,11.3,11.3,11.3,1.7,1,25000,3,282500
2015-05-26,13.4,12.3,13.4,12.3,0.7,1,11000,2,136400
2015-05-27,13.0,13.0,13.0,13.0,0.7,1,10000,1,130000
2015-05-28,14.9,14.9,14.9,14.9,1.9,1,1000,1,14900
2015-05-29,15.9,17.0,17.0,15.9,2.1,1,15000,4,244600
2015-06-02,15.9,15.9,15.9,15.9,-0.5,-1,10000,1,159000
2015-06-04,13.4,13.4,13.4,13.4,-3.0,-1,27000,1,361800
2015-06-09,16.7,15.8,16.7,15.8,-0.6,-1,50000,4,817000
2015-06-10,15.9,15.5,16.4,15.5,-0.3,-1,98000,12,1556400
2015-06-11,16.4,16.2,16.4,15.8,0.7,1,60000,4,966000
2015-06-12,15.9,15.0,15.9,15.0,-1.2,-1,20000,2,316200
2015-06-15,14.7,14.2,14.7,14.2,-0.8,-1,37000,4,538100
2015-06-17,16.0,16.0,16.0,16.0,1.0,1,1000,1,16000
2015-06-22,19.6,19.6,19.6,19.6,3.1,1,1000,1,19600
2015-06-23,19.0,19.0,19.0,19.0,-0.6,-1,2000,1,38000
2015-06-24,18.5,18.5,18.5,18.5,-0.5,-1,3000,1,55500
2015-06-26,22.1,22.1,22.1,22.0,-0.1,-1,17000,3,374700
2015-06-29,20.7,21.5,21.5,20.7,-0.6,-1,17000,2,353500
2015-07-01,17.9,18.1,18.1,17.9,-3.4,-1,12000,2,215200
2015-07-02,19.7,19.7,19.7,19.7,1.6,1,12000,4,236400
2015-07-07,16.5,16.5,16.5,16.5,-3.3,-1,2000,1,33000
2015-07-09,12.2,15.2,15.2,12.2,0.3,1,31000,7,383200
2015-07-13,16.4,17.0,17.0,16.2,1.8,1,33000,10,541100
2015-07-15,17.3,17.3,17.3,17.3,0.6,1,1000,1,17300
2015-07-16,18.9,17.3,19.1,17.0,0.0,0,10000,9,178300
2015-07-17,17.0,16.2,17.0,16.2,-1.1,-1,6000,6,100200
2015-07-20,14.7,13.4,14.7,13.2,-2.8,-1,6000,4,82900
2015-07-21,14.0,13.7,14.0,13.7,0.3,1,2000,2,27700
2015-07-23,11.1,11.0,11.1,11.0,-2.7,-1,403000,5,4463000
2015-07-24,11.3,12.1,12.2,11.3,1.1,1,5000,3,58200
2015-07-27,10.7,10.7,10.7,10.6,-1.4,-1,600000,7,6390000
2015-07-28,11.1,12.1,12.1,11.0,1.4,1,503000,6,5586300
2015-07-30,12.6,12.6,12.6,12.6,0.5,1,5000,1,63000
2015-08-05,4.98,6.2,6.25,4.98,0.2,1,294000,16,1683500
