date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,9.55,10.5,10.5,9.5,0.9,1,263000,10,2591650
2014-01-07,10.9,11.4,11.6,10.9,0.9,1,127000,8,1407700
2014-01-08,12.8,12.6,12.8,12.6,1.2,1,25000,3,318000
2014-01-09,11.4,11.3,11.4,11.3,-1.3,-1,21000,4,239300
2014-01-10,11.0,9.8,11.0,9.8,-1.5,-1,22000,4,240500
2014-01-13,9.1,7.85,9.1,7.85,-1.95,-1,18000,4,144450
2014-01-14,7.95,7.85,7.95,7.85,0.0,0,10000,2,79000
2014-01-15,8.1,7.8,8.1,7.8,-0.05,-1,16000,3,128300
2014-01-16,8.25,8.4,8.4,8.25,0.6,1,6000,3,50100
2014-01-17,7.4,7.4,7.4,7.4,-1.0,-1,1000,1,7400
2014-01-20,6.35,5.8,6.35,5.8,-1.6,-1,3000,2,18500
2014-01-21,6.0,4.62,6.0,4.62,-1.18,-1,92000,12,495540
2014-01-22,5.15,6.5,6.5,5.15,1.88,1,56000,8,327250
2014-01-23,7.75,7.65,7.8,7.15,1.15,1,78000,12,584750
2014-01-24,7.55,7.55,7.55,7.55,-0.1,-1,2000,1,15100
2014-01-27,7.3,7.25,7.3,7.25,-0.3,-1,4000,2,29150
2014-02-05,6.65,6.5,6.65,6.5,-0.75,-1,3000,2,19800
2014-02-06,7.15,6.8,7.15,6.8,0.3,1,2000,2,13950
2014-02-07,7.3,7.0,8.0,7.0,0.2,1,178000,11,1354500
2014-02-10,7.45,6.65,7.45,6.65,-0.35,-1,168000,6,1233150
2014-02-11,6.25,6.25,6.25,6.25,-0.4,-1,10000,1,62500
2014-02-12,7.25,7.25,7.25,7.25,1.0,1,3000,1,21750
2014-02-13,6.4,6.3,6.4,6.3,-0.95,-1,4000,2,25400
2014-02-14,5.25,5.1,5.25,5.1,-1.2,-1,26000,3,136350
2014-02-17,5.4,5.4,5.4,5.4,0.3,1,1000,1,5400
2014-02-18,4.99,4.65,4.99,4.65,-0.75,-1,5000,5,24070
2014-02-19,6.25,6.2,6.5,6.0,1.55,1,51000,9,321400
2014-02-20,6.1,5.85,6.1,5.8,-0.35,-1,28000,8,165500
2014-02-21,6.3,6.05,6.75,5.95,0.2,1,34000,10,219850
2014-02-24,6.25,5.65,6.3,5.65,-0.4,-1,11000,5,66900
2014-02-25,6.05,5.75,6.05,5.6,0.1,1,11000,6,63600
2014-02-26,6.1,6.2,6.2,6.05,0.45,1,96000,7,593850
2014-02-27,6.4,7.15,7.85,6.4,0.95,1,183000,12,1289800
2014-03-03,7.55,7.1,7.55,7.1,-0.05,-1,166000,5,1215300
2014-03-04,6.85,5.9,6.85,5.85,-1.2,-1,99000,6,585700
2014-03-06,6.7,7.1,7.5,6.7,0.85,1,11000,6,78700
2014-03-07,7.3,6.25,7.3,6.25,-0.85,-1,202000,9,1452500
2014-03-11,6.5,6.5,6.5,6.5,0.55,1,1000,1,6500
2014-03-12,6.35,6.4,6.4,6.3,-0.1,-1,8000,4,50900
2014-03-14,6.3,6.1,6.3,6.1,-0.55,-1,6000,2,36800
2014-03-17,5.25,5.25,5.25,5.25,-0.85,-1,1000,1,5250
2014-03-18,5.6,5.6,5.6,5.6,0.35,1,1000,1,5600
2014-03-19,5.2,3.29,5.2,3.29,-2.31,-1,26000,6,89280
2014-03-20,2.96,3.03,3.03,2.94,-0.26,-1,130000,4,387000
2014-03-21,2.66,2.46,2.66,2.46,-0.57,-1,53000,4,140500
2014-03-24,2.28,2.3,2.3,2.07,-0.16,-1,126000,5,280170
2014-03-25,2.42,1.98,2.59,1.98,-0.32,-1,126000,9,284200
2014-03-26,2.13,2.5,2.5,2.13,0.52,1,24000,3,57860
2014-03-27,2.14,1.57,2.14,1.54,-0.93,-1,361000,13,638430
2014-03-28,1.26,1.16,1.44,1.16,-0.41,-1,264000,10,328070
2014-03-31,1.39,1.34,1.39,1.34,0.18,1,4000,2,5460
2014-04-01,1.33,1.4,1.4,1.33,0.06,1,150000,3,206500
2014-04-02,1.54,1.82,1.82,1.54,0.42,1,50000,4,77920
2014-04-03,1.66,1.82,1.87,1.66,0.0,0,115000,4,203700
2014-04-07,1.48,1.48,1.48,1.48,-0.34,-1,5000,1,7400
2014-04-09,1.03,0.93,1.03,0.93,-0.38,-1,9000,3,8970
2014-04-10,0.94,0.62,0.94,0.62,-0.31,-1,160000,4,106900
2014-04-15,0.29,0.28,0.29,0.28,0.09,1,299000,6,85720
2014-04-16,0.37,0.81,0.81,0.37,0.53,1,155000,4,86150
2014-04-17,0.58,0.46,0.58,0.46,-0.35,-1,100000,2,52000
2014-04-18,0.6,0.53,0.6,0.53,0.07,1,149000,3,85470
2014-04-24,0.05,0.02,0.07,0.02,-0.12,-1,403000,9,19060
