date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,0.48,0.47,0.48,0.47,0.0,0,10000,2,4750
2015-02-11,0.47,0.46,0.47,0.46,0.01,1,45000,3,20950
2015-02-12,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2015-02-13,0.51,0.53,0.53,0.51,0.08,1,101000,4,51580
2015-02-24,0.51,0.54,0.55,0.51,0.01,1,133000,6,70600
2015-02-25,0.53,0.55,0.55,0.52,0.01,1,67000,18,35530
2015-02-26,0.53,0.51,0.53,0.51,-0.04,-1,15000,4,7910
2015-03-02,0.54,0.55,0.55,0.54,0.04,1,363000,5,196190
2015-03-03,0.54,0.49,0.54,0.49,-0.06,-1,337000,7,178740
2015-03-04,0.4,0.39,0.4,0.39,-0.1,-1,65000,3,25450
2015-03-05,0.4,0.39,0.4,0.39,0.0,0,13000,3,5180
2015-03-06,0.45,0.44,0.45,0.44,0.05,1,55000,2,24700
2015-03-09,0.43,0.42,0.43,0.42,-0.02,-1,8000,2,3390
2015-03-10,0.4,0.45,0.45,0.4,0.03,1,201000,3,80450
2015-03-11,0.41,0.59,0.59,0.41,0.14,1,647000,8,307150
2015-03-12,0.64,0.6,0.64,0.56,0.01,1,653000,11,389980
2015-03-13,0.62,0.57,0.62,0.57,-0.03,-1,504000,12,299070
2015-03-16,0.54,0.57,0.58,0.54,0.0,0,26000,4,14720
2015-03-17,0.67,0.63,0.67,0.63,0.06,1,209000,22,134260
2015-03-18,0.65,0.67,0.67,0.63,0.04,1,476000,17,311870
2015-03-19,0.68,0.88,0.9,0.68,0.21,1,1409000,37,1135460
2015-03-20,0.88,0.79,1.05,0.79,-0.09,-1,1724000,109,1625930
2015-03-23,0.84,0.8,0.84,0.74,0.01,1,1377000,61,1090810
2015-03-24,0.79,0.84,0.86,0.77,0.04,1,1350000,43,1076480
2015-03-25,0.94,0.94,1.0,0.9,0.1,1,603000,32,582700
2015-03-26,0.87,0.85,0.87,0.84,-0.09,-1,132000,5,114010
2015-03-27,0.87,0.83,0.87,0.77,-0.02,-1,208000,9,166260
2015-03-30,0.81,0.7,0.81,0.7,-0.13,-1,199000,9,153940
2015-03-31,0.72,0.76,0.76,0.71,0.06,1,32000,4,23180
2015-04-02,0.72,0.87,0.87,0.72,0.11,1,191000,6,143370
2015-04-07,0.87,0.87,0.87,0.87,0.0,0,31000,1,26970
2015-04-08,0.97,1.08,1.13,0.97,0.21,1,617000,16,643300
2015-04-09,1.28,1.1,1.28,1.09,0.02,1,58000,3,63710
2015-05-06,1.99,1.99,1.99,1.99,-0.12,-1,1000,1,1990
