date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.91,0.9,0.91,0.89,0.02,1,104000,4,94000
2016-07-11,0.88,0.88,0.88,0.88,-0.02,-1,29000,2,25520
2016-07-12,0.89,0.94,0.94,0.89,0.06,1,546000,15,490660
2016-07-13,0.92,0.94,0.95,0.89,0.0,0,745000,15,681210
2016-07-14,0.96,0.96,0.96,0.95,0.02,1,244000,5,233260
2016-07-15,0.96,0.97,0.97,0.96,0.01,1,128000,6,122980
2016-07-18,0.95,0.98,0.98,0.95,0.01,1,433000,5,422570
2016-07-19,0.94,0.92,0.94,0.9,-0.06,-1,357000,12,328190
2016-07-20,0.89,0.89,0.89,0.89,-0.03,-1,336000,2,299040
2016-07-21,0.91,0.91,0.91,0.91,0.02,1,336000,2,305760
2016-07-26,0.87,0.87,0.87,0.87,-0.01,-1,168000,1,146160
2016-07-27,0.87,0.87,0.87,0.87,0.0,0,168000,1,146160
2016-07-28,0.87,0.87,0.87,0.87,0.0,0,168000,1,146160
2016-07-29,0.84,0.84,0.84,0.84,-0.03,-1,168000,1,141120
2016-08-02,0.84,0.84,0.84,0.84,0.0,0,168000,1,141120
2016-08-03,0.79,0.79,0.79,0.79,-0.05,-1,168000,1,132720
2016-08-04,0.72,0.75,0.75,0.72,-0.04,-1,446000,11,328900
2016-08-05,0.72,0.75,0.76,0.71,0.0,0,526000,14,390480
2016-08-08,0.72,0.72,0.72,0.72,-0.03,-1,65000,1,46800
2016-08-10,0.7,0.74,0.74,0.7,0.04,1,919000,5,658620
2016-08-11,0.73,0.71,0.73,0.71,-0.03,-1,919000,7,660810
2016-08-16,0.66,0.66,0.66,0.66,-0.04,-1,18000,1,11880
2016-08-17,0.68,0.71,0.71,0.67,0.05,1,100000,6,68920
2016-08-18,0.69,0.66,0.69,0.66,-0.05,-1,72000,3,48600
2016-08-19,0.67,0.67,0.67,0.67,0.01,1,18000,1,12060
2016-08-22,0.62,0.6,0.62,0.6,-0.07,-1,414000,23,248760
2016-08-23,0.6,0.59,0.6,0.59,-0.01,-1,414000,3,244440
2016-08-24,0.61,0.63,0.63,0.61,0.04,1,54000,3,33480
2016-08-25,0.58,0.59,0.59,0.57,-0.04,-1,54000,4,31320
2016-08-26,0.6,0.59,0.6,0.59,0.0,0,18000,2,10690
2016-08-29,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2016-08-30,0.61,0.64,0.65,0.61,0.07,1,122000,9,77060
2016-08-31,0.64,0.62,0.64,0.62,-0.02,-1,69000,4,43660
2016-09-01,0.6,0.6,0.6,0.6,-0.02,-1,18000,1,10800
2016-09-02,0.6,0.6,0.6,0.6,0.0,0,18000,1,10800
2016-09-05,0.54,0.56,0.56,0.54,-0.04,-1,624000,4,343200
2016-09-06,0.56,0.55,0.56,0.54,-0.01,-1,624000,9,343720
2016-09-07,0.55,0.58,0.58,0.55,0.03,1,256000,2,147040
2016-09-08,0.59,0.63,0.63,0.59,0.05,1,510000,8,304000
2016-09-09,0.61,0.61,0.61,0.6,-0.02,-1,325000,4,197870
2016-09-10,0.59,0.59,0.59,0.59,-0.02,-1,137000,2,80830
2016-09-13,0.53,0.53,0.53,0.53,-0.05,-1,99000,1,52470
2016-09-19,0.55,0.55,0.55,0.55,0.02,1,208000,1,114400
2016-09-20,0.52,0.52,0.52,0.52,-0.03,-1,208000,1,108160
2016-09-22,0.54,0.55,0.55,0.54,0.03,1,348000,4,188720
2016-09-23,0.56,0.54,0.56,0.54,-0.01,-1,348000,3,191880
2016-09-30,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2016-10-03,0.5,0.5,0.5,0.5,0.01,1,60000,1,30000
2016-10-04,0.49,0.51,0.51,0.49,0.01,1,328000,3,161920
2016-10-05,0.49,0.49,0.49,0.49,-0.02,-1,268000,4,131320
2016-10-06,0.46,0.47,0.47,0.46,-0.02,-1,491000,4,228540
2016-10-07,0.46,0.45,0.46,0.45,-0.02,-1,491000,4,223310
2016-10-11,0.46,0.48,0.49,0.46,0.03,1,277000,3,132420
2016-10-12,0.42,0.44,0.44,0.42,-0.04,-1,302000,4,128840
2016-10-13,0.43,0.42,0.43,0.42,-0.02,-1,145000,3,62150
2016-10-14,0.35,0.35,0.35,0.35,-0.07,-1,120000,1,42000
2016-10-28,0.17,0.17,0.17,0.17,-0.05,-1,45000,1,7650
2016-11-11,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
