date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,52.0,51.5,52.3,51.5,-0.3,-1,1489350,669,77130700
2007-09-17,51.6,51.8,53.1,51.5,0.3,1,1454711,691,76033998
2007-09-19,53.4,51.0,53.4,51.0,-0.8,-1,1576548,754,82011590
2007-09-20,51.9,51.5,52.3,51.1,0.5,1,1188090,636,61540691
2007-09-21,51.5,52.9,53.1,51.3,1.4,1,1209610,744,62974013
2007-09-26,53.4,52.0,53.5,52.0,-0.9,-1,1209442,669,63387084
2007-09-27,52.2,52.6,53.1,52.2,0.6,1,1543293,774,81302879
2007-09-28,52.8,53.8,55.0,52.6,1.2,1,3219551,1519,173472459
2007-09-29,54.2,53.5,54.4,53.2,-0.3,-1,1262334,626,67761355
2007-10-01,53.0,52.3,54.1,52.0,-1.2,-1,1751017,884,92872371
2007-10-02,52.8,51.8,53.0,51.7,-0.5,-1,1318346,653,68716811
2007-10-03,51.8,50.3,52.3,49.8,-1.5,-1,3084512,1429,156639032
2007-10-04,50.0,50.5,50.9,49.9,0.2,1,960248,539,48477115
2007-10-05,50.8,50.3,51.2,50.2,-0.2,-1,960348,473,48611823
2007-10-08,50.5,50.3,51.3,50.3,0.0,0,1027386,462,52136100
2007-10-09,50.4,49.5,50.9,49.2,-0.8,-1,2468140,492,123336380
2007-10-11,49.5,50.6,50.9,49.5,1.1,1,1516216,434,76204239
2007-10-12,50.6,49.8,50.8,49.8,-0.8,-1,565189,331,28259302
2007-10-15,50.1,48.0,50.1,48.0,-1.8,-1,4245230,578,210443927
2007-10-16,48.7,49.35,49.9,48.7,1.35,1,904354,518,44642604
2007-10-17,49.6,49.3,49.9,49.3,-0.05,-1,577234,310,28631084
2007-10-18,49.45,49.35,50.6,49.3,0.05,1,911573,490,45410844
2007-10-19,49.5,48.7,49.5,48.5,-0.65,-1,1129235,479,55333191
2007-10-22,46.5,46.3,47.4,46.25,-2.4,-1,1323092,621,61737651
2007-10-23,46.3,48.9,48.9,46.3,2.6,1,1070494,611,51100271
2007-10-24,49.2,47.65,49.2,47.6,-1.25,-1,687235,374,33192818
2007-10-25,48.0,47.7,48.55,47.1,0.05,1,527623,248,25137201
2007-10-26,48.0,48.6,49.3,48.0,0.9,1,1003228,458,48850010
2007-10-29,49.9,48.9,49.9,48.8,0.3,1,826701,385,40690332
2007-10-30,48.9,50.0,50.5,48.5,1.1,1,1985117,762,98928367
2007-10-31,50.0,49.4,50.3,49.4,-0.6,-1,963637,407,47928684
2007-11-01,49.6,48.6,50.3,48.5,-0.8,-1,658093,312,32296097
2007-11-02,47.7,47.55,48.2,47.4,-1.05,-1,830276,308,39589208
2007-11-05,47.55,47.3,48.0,47.0,-0.25,-1,551618,253,26140996
2007-11-06,46.6,47.0,48.2,46.6,-0.3,-1,717688,283,34032692
2007-11-07,47.55,46.6,48.0,46.6,-0.4,-1,398651,239,18889798
2007-11-08,46.1,43.45,46.1,43.35,-3.15,-1,1928016,613,85454283
2007-11-09,43.4,42.0,43.6,42.0,-1.45,-1,1178322,414,50605474
2007-11-12,41.55,40.2,41.75,39.5,-1.8,-1,1333102,513,54156830
2007-11-13,40.6,41.95,42.15,40.1,1.75,1,918850,490,37652030
2007-11-14,43.5,42.9,43.6,42.5,0.95,1,896487,424,38417860
2007-11-15,42.9,42.1,42.9,42.0,-0.8,-1,453420,218,19202278
2007-11-16,41.05,41.35,41.65,40.5,-0.75,-1,648920,307,26712647
2007-11-19,41.75,42.5,43.6,41.75,1.15,1,699107,388,29910828
2007-11-20,42.0,43.4,43.4,41.6,0.9,1,402130,225,17031920
2007-11-21,43.9,43.9,44.5,42.8,0.5,1,577426,292,25287081
2007-11-22,43.5,43.0,43.7,42.5,-0.9,-1,411906,226,17785533
2007-11-23,43.0,41.6,43.4,41.6,-1.4,-1,352765,174,14967432
2007-11-26,42.1,42.2,42.4,41.8,0.6,1,331466,167,13956592
2007-11-27,40.6,41.1,42.0,40.2,-1.1,-1,744808,288,30385736
2007-11-28,41.6,41.0,41.8,40.65,-0.1,-1,214894,124,8881341
2007-11-29,42.15,41.7,42.15,41.6,0.7,1,438193,179,18344208
2007-11-30,42.1,42.3,42.5,42.0,0.6,1,264450,140,11165434
2007-12-03,42.5,42.0,42.55,41.95,-0.3,-1,276400,148,11655118
2007-12-04,42.1,42.75,42.75,41.85,0.75,1,375300,220,15887861
2007-12-05,43.2,44.5,44.5,42.85,1.75,1,1032547,516,45444472
2007-12-06,45.4,43.5,45.4,43.5,-1.0,-1,592185,319,26394327
2007-12-07,44.0,43.45,44.2,43.05,-0.05,-1,489700,240,21485920
2007-12-10,43.45,42.05,43.45,42.05,-1.4,-1,426776,189,18230674
2007-12-11,42.6,42.6,42.8,42.25,0.55,1,326617,186,13888821
2007-12-12,42.0,42.0,42.45,41.5,-0.6,-1,379650,191,15879950
2007-12-13,41.7,40.8,42.35,40.7,-1.2,-1,476550,249,19644738
2007-12-14,40.8,39.8,41.0,39.0,-1.0,-1,687628,365,27454192
2007-12-17,39.7,37.1,39.9,37.1,-2.7,-1,831286,383,31847341
2007-12-18,36.0,35.4,36.5,34.55,-1.7,-1,1741000,653,61471100
2007-12-19,36.0,37.85,37.85,35.65,2.45,1,1119564,517,40972745
2007-12-20,38.95,36.5,39.0,36.5,-1.35,-1,975673,533,36941964
2007-12-21,37.0,36.65,37.6,36.2,0.15,1,695964,377,25643028
2007-12-24,37.1,38.1,38.45,37.1,1.45,1,712847,328,27048699
2007-12-25,38.9,39.2,39.9,38.0,1.1,1,824158,414,32191679
2007-12-26,39.2,38.7,39.2,38.4,-0.5,-1,506783,276,19570668
2007-12-27,38.5,39.9,40.6,38.5,1.2,1,1264442,614,50464896
2007-12-28,40.5,40.9,41.1,39.1,1.0,1,1021719,491,41138610
2007-12-31,41.4,41.3,41.4,40.45,0.4,1,629953,296,25781211
2008-01-02,40.8,40.2,41.25,40.1,-1.1,-1,625365,320,25469421
2008-01-03,39.1,39.6,39.8,39.1,-0.6,-1,374713,191,14783463
2008-01-04,39.6,39.7,40.0,39.3,0.1,1,291699,172,11601830
2008-01-07,38.0,37.5,38.6,37.5,-2.2,-1,703756,308,26739791
2008-01-08,38.0,37.5,38.25,37.5,0.0,0,374726,180,14198384
2008-01-09,35.6,38.0,38.0,35.6,0.5,1,379450,174,14111529
2008-01-10,38.6,37.7,38.7,37.6,-0.3,-1,458150,203,17520100
2008-01-11,38.2,38.0,38.5,37.9,0.3,1,274862,144,10500206
2008-01-14,39.1,38.6,39.4,38.0,0.6,1,559910,230,21525103
2008-01-15,39.0,39.2,40.0,38.8,0.6,1,561783,290,22157055
2008-01-16,38.75,38.3,38.85,38.05,-0.9,-1,427650,178,16464945
2008-01-17,38.35,38.0,39.0,37.5,-0.3,-1,452450,196,17220279
2008-01-18,37.5,38.5,38.5,37.5,0.5,1,238760,129,9096410
2008-01-21,38.5,38.4,38.8,38.1,-0.1,-1,256750,116,9893925
2008-01-22,36.0,35.75,36.9,35.75,-2.65,-1,1264936,313,45765060
2008-01-23,36.15,33.55,36.2,33.25,-2.2,-1,1029785,436,35232149
2008-01-24,34.05,34.2,35.0,32.5,0.65,1,1134802,373,38773133
2008-01-25,35.45,36.55,36.55,34.5,2.35,1,774337,252,27668464
2008-01-28,36.55,37.0,37.55,36.0,0.45,1,736453,371,27115311
2008-01-29,37.2,37.5,38.4,37.1,0.5,1,773256,427,29145845
2008-01-30,38.0,37.4,38.0,37.4,-0.1,-1,572300,308,21608160
2008-01-31,37.4,37.25,37.75,36.5,-0.15,-1,253450,163,9394950
2008-02-01,37.8,38.3,38.3,37.6,1.05,1,382937,182,14559859
2008-02-12,38.0,37.6,38.0,36.55,-0.7,-1,241600,109,8996390
2008-02-13,37.6,37.0,37.8,37.0,-0.6,-1,363676,145,13606041
2008-02-14,37.2,38.1,38.3,37.2,1.1,1,268185,151,10144411
2008-02-15,37.0,38.0,38.1,37.0,-0.1,-1,212276,110,8008131
2008-02-18,38.0,38.0,38.35,37.3,0.0,0,256472,148,9742586
2008-02-19,38.0,38.3,38.5,37.8,0.3,1,411701,231,15706657
2008-02-20,38.3,37.8,38.5,37.75,-0.5,-1,340000,169,12942150
2008-02-21,38.0,39.2,39.2,37.9,1.4,1,749471,361,28975369
2008-02-22,39.0,38.2,39.0,38.0,-1.0,-1,411350,192,15762000
2008-02-25,38.5,38.25,38.7,38.0,0.05,1,592014,289,22617579
2008-02-26,38.3,38.3,38.85,38.2,0.05,1,351033,216,13477157
2008-02-27,38.7,39.1,39.45,38.35,0.8,1,754400,328,29411008
2008-02-29,38.95,40.4,40.5,38.2,1.3,1,1071193,647,42520856
2008-03-03,39.7,39.2,39.7,39.0,-1.2,-1,496438,248,19510220
2008-03-04,39.2,39.5,40.1,39.2,0.3,1,439168,256,17398999
2008-03-05,39.5,39.75,39.75,38.6,0.25,1,513750,313,20134200
2008-03-06,40.8,42.5,42.5,40.8,2.75,1,3644112,1308,153986307
2008-03-07,42.4,42.0,42.9,41.9,-0.5,-1,2475430,1143,105027310
2008-03-10,42.0,41.2,42.25,40.6,-0.8,-1,1067550,420,44156860
2008-03-11,41.0,41.4,41.95,40.7,0.2,1,740945,340,30653774
2008-03-12,42.0,41.3,42.6,41.3,-0.1,-1,1315252,519,54887829
2008-03-13,41.3,41.0,41.75,40.9,-0.3,-1,501672,260,20650450
2008-03-14,41.15,39.9,41.4,39.6,-1.1,-1,803708,383,32420826
2008-03-17,39.5,39.65,40.0,39.2,-0.25,-1,478300,214,18943043
2008-03-18,39.65,39.8,40.4,39.6,0.15,1,287113,154,11446433
2008-03-19,40.3,39.9,40.6,39.9,0.1,1,401576,208,16199522
2008-03-20,39.7,41.85,42.0,39.7,1.95,1,601770,305,24879166
2008-03-21,41.85,41.25,41.9,41.0,-0.6,-1,728072,347,30203634
2008-03-24,43.0,41.7,43.0,41.35,0.45,1,735572,324,30710321
2008-03-25,42.5,42.15,43.0,41.85,0.45,1,1085781,518,46204859
2008-03-26,42.4,42.0,42.6,41.95,-0.15,-1,512960,248,21633320
2008-03-27,41.7,41.8,42.0,41.5,-0.2,-1,463567,203,19349622
2008-03-28,41.8,42.55,43.2,41.8,0.75,1,1280901,524,54424804
2008-03-31,42.65,42.05,42.7,42.05,-0.5,-1,821226,302,34754800
2008-04-01,42.1,41.85,42.4,41.85,-0.2,-1,538434,250,22704940
2008-04-02,42.35,42.4,42.8,42.1,0.55,1,526160,296,22333498
2008-04-03,43.2,42.5,43.2,42.45,0.1,1,557981,300,23845289
2008-04-07,42.8,42.5,43.0,42.35,0.0,0,712402,335,30399971
2008-04-08,42.7,44.5,44.8,42.6,2.0,1,2881799,1136,127414752
2008-04-09,44.6,43.8,44.8,43.8,-0.7,-1,999293,474,44080731
2008-04-10,43.8,44.65,45.2,43.8,0.85,1,1889479,737,84416033
2008-04-11,44.8,44.0,45.0,44.0,-0.65,-1,1037165,446,45991042
2008-04-14,44.0,43.9,44.2,43.3,-0.1,-1,856238,316,37317199
2008-04-15,43.9,43.65,43.95,43.4,-0.25,-1,532294,268,23308189
2008-04-16,43.7,43.85,44.3,43.7,0.2,1,659459,302,29028671
2008-04-17,44.25,44.2,44.7,44.1,0.35,1,777193,392,34475992
2008-04-18,44.5,44.3,44.5,44.0,0.1,1,582036,275,25760185
2008-04-21,45.1,46.75,47.3,45.1,2.45,1,2638406,1193,122493492
2008-04-22,46.8,47.05,47.25,46.7,0.3,1,1834368,758,86264846
2008-04-23,47.2,48.0,49.2,47.2,0.95,1,2415519,963,116265001
2008-04-24,48.15,47.55,48.35,47.3,-0.45,-1,1121649,509,53478577
2008-04-25,47.8,46.9,48.3,46.9,-0.65,-1,1621500,538,76704547
2008-04-28,47.4,47.0,47.7,46.9,0.1,1,566360,276,26691626
2008-04-29,47.0,47.0,47.6,46.95,0.0,0,733536,381,34612781
2008-04-30,47.0,47.4,48.2,47.0,0.4,1,1101314,413,52525620
2008-05-02,48.0,47.5,48.5,47.5,0.1,1,1058662,375,50640509
2008-05-05,47.6,46.6,47.6,46.5,-0.9,-1,1259540,419,58958950
2008-05-06,46.3,47.45,47.5,46.2,0.85,1,369384,211,17299121
2008-05-07,47.5,47.15,48.0,47.15,-0.3,-1,648141,271,30932577
2008-05-08,47.0,47.35,47.8,47.0,0.2,1,301007,171,14260475
2008-05-09,47.4,48.3,49.5,47.4,0.95,1,1804397,824,87866730
2008-05-12,48.5,48.45,49.3,48.15,0.15,1,777450,350,37777129
2008-05-13,48.9,48.2,49.0,47.9,-0.25,-1,625302,320,30160825
2008-05-14,48.2,48.2,48.75,48.1,0.0,0,537587,226,25979640
2008-05-15,48.45,48.85,49.4,48.4,0.65,1,1024574,402,50170298
2008-05-16,49.5,50.5,50.7,48.65,1.65,1,2759118,931,137912864
2008-05-19,51.5,52.0,52.0,50.1,1.5,1,2115745,893,108386780
2008-05-20,51.8,51.2,52.5,50.9,-0.8,-1,3007181,971,155414046
2008-05-21,51.1,50.1,51.9,50.1,-1.1,-1,1765248,720,90142100
2008-05-22,50.0,49.5,50.8,49.3,-0.6,-1,1599602,617,79396549
2008-05-23,50.5,49.5,50.5,49.3,0.0,0,1456804,667,72677513
2008-05-26,49.9,46.15,49.9,46.15,-3.35,-1,1780091,718,84407142
2008-05-27,46.5,46.9,47.0,46.1,0.75,1,891538,418,41451373
2008-05-28,47.2,45.5,47.2,45.5,-1.4,-1,887737,389,40970409
2008-05-29,46.0,45.35,46.8,45.0,-0.15,-1,1425624,432,65267390
2008-05-30,46.0,46.0,46.4,45.2,0.65,1,858363,362,39162638
2008-06-02,46.1,46.5,46.7,46.0,0.5,1,418250,191,19372509
2008-06-03,46.5,46.3,46.6,45.9,-0.2,-1,226135,136,10456486
2008-06-04,46.4,46.45,46.45,46.2,0.15,1,388850,122,18015869
2008-06-05,46.6,46.65,47.0,46.3,0.2,1,542748,234,25283682
2008-06-06,47.0,46.6,47.1,46.5,-0.05,-1,316450,184,14819224
2008-06-09,45.1,45.7,45.9,45.1,-0.9,-1,304038,162,13826584
2008-06-10,45.9,44.3,46.0,43.95,-1.4,-1,1390260,546,61763868
2008-06-11,44.3,43.1,44.55,42.0,-1.2,-1,547464,287,23667809
2008-06-12,41.95,40.4,42.05,40.1,-2.7,-1,1117567,476,45619204
2008-06-13,41.0,41.5,41.8,40.55,1.1,1,396000,199,16261950
2008-06-16,42.1,41.75,42.5,41.75,0.25,1,311001,157,13109087
2008-06-17,42.0,42.35,42.5,41.8,0.6,1,169750,120,7151974
2008-06-18,42.4,43.5,43.8,42.4,1.15,1,420702,177,18202945
2008-06-19,43.0,42.7,43.4,42.7,-0.8,-1,206550,117,8891970
2008-06-20,43.5,42.0,43.5,41.8,-0.7,-1,175733,100,7475736
2008-06-23,41.65,41.2,41.65,40.7,-0.8,-1,228424,132,9375459
2008-06-24,41.8,41.2,41.8,41.15,0.0,0,155234,89,6413446
2008-06-25,41.5,41.45,41.7,40.0,0.25,1,313134,150,12781060
2008-06-26,42.0,41.2,42.2,41.2,-0.25,-1,228500,124,9545199
2008-06-27,38.5,38.8,39.9,38.35,-2.4,-1,520176,267,20225593
2008-06-30,39.0,38.6,39.8,38.6,-0.2,-1,312546,158,12196333
2008-07-01,38.9,36.25,38.9,35.95,-2.35,-1,929324,388,34221826
2008-07-02,36.8,37.6,37.8,36.5,1.35,1,302620,169,11310461
2008-07-03,37.0,39.2,39.3,36.5,1.6,1,488768,248,18526628
2008-07-04,39.0,39.05,39.9,39.0,-0.15,-1,293000,176,11531549
2008-07-07,39.7,39.0,39.7,38.8,-0.05,-1,182160,91,7156771
2008-07-08,39.1,38.6,39.7,38.5,-0.4,-1,261450,141,10238115
2008-07-09,39.0,39.0,39.6,39.0,0.4,1,418918,207,16419058
2008-07-10,39.2,39.35,39.6,38.8,0.35,1,304563,166,11966717
2008-07-11,40.7,42.1,42.1,40.55,2.75,1,1645482,654,68792989
2008-07-14,42.4,43.9,44.0,42.1,1.8,1,2030829,966,87787259
2008-07-15,43.9,41.9,44.1,41.5,-2.0,-1,1155468,629,49417406
2008-07-16,41.5,41.0,42.4,40.6,-0.9,-1,845504,451,35117160
2008-07-17,42.0,42.3,42.9,41.9,1.3,1,1208791,445,50971642
2008-07-18,42.6,40.6,42.7,40.2,-1.7,-1,821320,415,33850675
2008-07-21,40.85,40.9,41.5,40.85,0.3,1,551286,213,22706476
2008-07-22,40.8,41.4,41.6,40.5,0.5,1,822975,283,33822163
2008-07-23,42.1,42.4,42.5,42.0,1.0,1,2094600,746,88631215
2008-07-24,38.0,39.0,39.6,38.0,0.0,0,2092904,751,80736014
2008-07-25,38.5,38.8,38.8,38.4,-0.2,-1,684500,279,26383874
2008-07-29,38.3,38.2,38.5,38.05,-0.6,-1,725976,237,27771683
2008-07-30,38.8,38.2,39.4,38.2,0.0,0,692831,308,26798292
2008-07-31,38.5,37.05,38.9,37.05,-1.15,-1,921450,380,34885872
2008-08-01,37.05,37.65,37.8,37.0,0.6,1,595427,299,22224674
2008-08-04,38.0,37.85,38.4,37.8,0.2,1,556000,283,21174800
2008-08-05,38.1,37.5,38.25,37.1,-0.35,-1,454214,230,17019782
2008-08-06,38.1,37.55,38.1,37.3,0.05,1,597540,252,22475710
2008-08-07,37.5,36.85,37.6,36.65,-0.7,-1,803980,356,29815045
2008-08-08,36.8,38.0,38.0,36.55,1.15,1,639524,282,23936586
2008-08-11,38.65,38.85,39.4,38.65,0.85,1,1619288,569,63200074
2008-08-12,39.05,39.1,39.45,38.5,0.25,1,987513,416,38571813
2008-08-13,39.1,39.1,39.45,38.8,0.0,0,620700,272,24238650
2008-08-14,39.3,39.15,39.5,38.7,0.05,1,968200,356,37958430
2008-08-15,39.4,38.5,39.4,38.5,-0.65,-1,578400,294,22516750
2008-08-18,38.5,38.15,38.95,38.05,-0.35,-1,299875,171,11478400
2008-08-19,37.9,38.4,39.05,37.5,0.25,1,573450,255,22017730
2008-08-20,39.15,40.0,40.0,38.8,1.6,1,1574429,679,62104957
2008-08-21,39.8,39.15,39.85,39.05,-0.85,-1,1265900,501,49977732
2008-08-22,39.2,38.6,39.25,38.2,-0.55,-1,1005894,392,38796327
2008-08-25,39.3,38.85,39.4,38.8,0.25,1,1020750,418,39895186
2008-08-26,38.5,38.7,39.15,38.4,-0.15,-1,491400,251,19055850
2008-08-27,38.7,39.0,39.5,38.45,0.3,1,846389,356,33063893
2008-08-28,39.4,41.05,41.7,39.15,2.05,1,3474430,1395,143111537
2008-08-29,41.0,40.75,41.2,40.25,-0.3,-1,1623476,660,65988978
2008-09-01,40.0,38.5,40.0,38.3,-2.25,-1,1572659,697,61288771
2008-09-02,38.5,38.1,39.0,37.8,-0.4,-1,1212596,484,46452648
2008-09-03,38.0,37.55,38.4,37.3,-0.55,-1,1210995,417,45860609
2008-09-04,37.5,36.8,38.0,36.55,-0.75,-1,963741,585,35687264
2008-09-05,35.8,36.75,36.75,34.5,-0.05,-1,763964,402,27123825
2008-09-08,37.0,38.0,38.8,37.0,1.25,1,1188202,529,45282684
2008-09-09,38.0,36.0,38.0,35.35,-2.0,-1,1141290,468,41003435
2008-09-10,35.6,36.0,36.0,35.0,0.0,0,422750,265,15099825
2008-09-11,35.8,34.75,35.8,34.7,-1.25,-1,491874,239,17244471
2008-09-12,34.75,33.0,35.2,32.35,-1.75,-1,933088,465,31003930
2008-09-15,32.5,30.7,32.5,30.7,-2.3,-1,748800,354,23291200
2008-09-16,28.6,28.6,29.2,28.6,-2.1,-1,957783,310,27429168
2008-09-17,29.5,28.65,30.3,28.6,0.05,1,846811,422,24861926
2008-09-18,26.65,26.65,27.0,26.65,-2.0,-1,1229129,437,32787113
2008-09-19,28.0,28.5,28.5,27.55,1.85,1,788159,342,22255270
2008-09-22,29.85,30.1,30.3,29.15,1.6,1,583017,337,17375197
2008-09-23,29.8,30.7,30.7,29.3,0.6,1,571630,331,17173531
2008-09-24,30.7,31.0,31.85,30.0,0.3,1,741100,374,22778880
2008-09-25,30.8,30.7,31.1,30.15,-0.3,-1,450025,282,13831010
2008-09-26,31.2,29.95,31.25,29.7,-0.75,-1,545334,270,16477244
2008-09-30,27.9,28.65,28.65,27.9,-1.3,-1,736183,259,20566106
2008-10-01,28.9,29.05,29.5,28.8,0.4,1,324056,190,9457769
2008-10-02,29.0,29.1,29.55,28.6,0.05,1,231501,135,6738325
2008-10-03,29.0,29.5,29.5,28.35,0.4,1,324444,152,9431557
2008-10-06,29.0,28.65,29.0,28.6,-0.85,-1,249475,124,7195575
2008-10-07,27.1,27.8,28.0,27.1,-0.85,-1,402620,215,11138329
2008-10-08,27.0,25.9,27.4,25.9,-1.9,-1,443013,273,11690080
2008-10-09,24.1,24.3,25.4,24.1,-1.6,-1,728197,345,17952481
2008-10-13,23.45,23.45,23.45,23.45,-0.85,-1,224005,77,5252909
2008-10-14,25.05,25.05,25.05,24.7,1.6,1,551739,169,13819454
2008-10-15,25.05,24.6,25.05,24.25,-0.45,-1,517613,220,12700293
2008-10-16,23.75,23.75,24.0,23.75,-0.85,-1,674997,226,16058124
2008-10-17,23.6,23.1,23.75,22.95,-0.65,-1,557104,245,12949097
2008-10-20,22.5,23.7,23.7,22.3,0.6,1,282645,146,6396548
2008-10-21,23.9,24.0,24.65,23.7,0.3,1,312990,164,7531060
2008-10-22,23.35,23.25,23.9,23.25,-0.75,-1,198582,101,4658300
2008-10-23,22.45,22.45,22.45,22.45,-0.8,-1,126041,61,2829721
2008-10-24,21.9,21.7,21.9,21.7,-0.75,-1,202208,86,4398911
2008-10-27,20.2,20.2,21.0,20.2,-1.5,-1,513481,212,10403715
2008-10-28,18.85,19.9,20.0,18.8,-0.3,-1,1015895,351,19399631
2008-10-29,20.8,19.35,21.1,19.35,-0.55,-1,726950,266,14768270
2008-10-30,20.7,20.7,20.7,20.7,1.35,1,284851,93,5896412
2008-10-31,22.1,22.1,22.1,22.1,1.4,1,283699,71,6269747
2008-11-03,23.6,23.6,23.6,23.6,1.5,1,192698,92,4547672
2008-11-04,25.25,25.25,25.25,25.25,1.65,1,275303,129,6951399
2008-11-05,27.0,27.0,27.0,27.0,1.75,1,372248,174,10050696
2008-11-06,27.5,27.5,28.85,27.0,0.5,1,5041495,2039,139908507
2008-11-07,26.2,28.7,29.4,26.0,1.2,1,2711190,1180,75366377
2008-11-10,28.7,27.55,28.7,27.5,-1.15,-1,1718038,722,48016790
2008-11-11,27.0,25.7,27.0,25.65,-1.85,-1,1347125,626,35104251
2008-11-12,25.2,25.65,26.5,25.0,-0.05,-1,1345488,587,34780990
2008-11-13,24.2,23.9,24.75,23.9,-1.75,-1,1116770,519,26889301
2008-11-14,25.2,24.15,25.4,23.9,0.25,1,1105806,539,27323959
2008-11-17,23.1,22.5,23.7,22.5,-1.65,-1,857818,392,19557303
2008-11-18,21.5,20.95,21.5,20.95,-1.55,-1,1037488,424,21796520
2008-11-19,20.35,22.4,22.4,20.3,1.45,1,1269252,567,27177391
2008-11-20,20.85,21.3,21.9,20.85,-1.1,-1,1063680,510,22658715
2008-11-21,20.5,22.75,22.75,20.5,1.45,1,1287996,566,28096856
2008-11-24,23.5,21.55,23.5,21.3,-1.2,-1,984174,470,21927354
2008-11-25,23.0,23.0,23.05,22.6,1.45,1,1312501,617,30145518
2008-11-26,23.0,22.8,23.25,22.3,-0.2,-1,653367,321,14979163
