date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,2.18,2.18,2.18,2.18,-0.38,-1,50000,1,109000
2009-08-10,2.33,2.33,2.33,2.33,0.15,1,20000,1,46600
2009-08-11,2.4,2.4,2.4,2.4,0.07,1,20000,1,48000
2009-08-12,2.55,2.55,2.55,2.55,0.15,1,1000,1,2550
2009-08-13,3.37,1.95,3.37,1.95,-0.6,-1,354000,14,779700
2009-08-14,2.0,1.79,2.0,1.79,-0.16,-1,329000,11,604720
2009-08-17,1.76,1.76,1.76,1.76,-0.03,-1,6000,1,10560
2009-08-18,1.71,1.59,1.71,1.46,-0.17,-1,91000,7,147510
2009-08-19,1.52,1.36,1.52,1.33,-0.23,-1,100000,5,142300
2009-08-20,1.11,0.96,1.11,0.96,-0.4,-1,251000,10,249610
2009-08-21,1.07,0.86,1.07,0.86,-0.1,-1,178000,5,178110
2009-08-24,0.94,0.9,0.94,0.9,0.04,1,32000,2,30000
2009-08-25,0.86,0.76,0.86,0.76,-0.14,-1,101000,4,78300
2009-08-26,0.68,0.79,0.79,0.68,0.03,1,80000,5,60300
2009-08-27,0.85,0.79,0.85,0.79,0.0,0,40000,3,33500
2009-08-28,0.75,0.84,0.92,0.72,0.05,1,236000,7,186740
2009-08-31,0.86,0.87,0.91,0.84,0.03,1,95000,6,83400
2009-09-01,0.85,0.94,0.96,0.85,0.07,1,148000,10,136840
2009-09-02,0.94,0.91,0.97,0.91,-0.03,-1,33000,5,31140
2009-09-03,0.92,0.96,1.1,0.92,0.05,1,356000,10,369580
2009-09-04,0.98,0.93,0.98,0.93,-0.03,-1,346000,10,324180
2009-09-07,0.92,0.85,0.92,0.85,-0.08,-1,462000,13,401970
2009-09-08,0.75,0.7,0.75,0.7,-0.15,-1,40000,3,28850
2009-09-09,0.73,0.79,0.79,0.73,0.09,1,86000,5,64700
2009-09-10,0.71,0.67,0.71,0.67,-0.12,-1,40000,2,28000
2009-09-11,0.63,0.63,0.63,0.63,-0.04,-1,22000,1,13860
2009-09-14,0.56,0.52,0.56,0.52,-0.11,-1,55000,4,30100
2009-09-15,0.5,0.53,0.53,0.5,0.01,1,30000,3,15500
2009-09-16,0.59,0.56,0.59,0.56,0.03,1,14000,3,8160
2009-09-17,0.58,0.54,0.59,0.54,-0.02,-1,35000,3,19550
2009-09-18,0.59,0.84,0.84,0.59,0.3,1,404000,6,266360
2009-09-21,0.9,0.86,0.9,0.82,0.02,1,281000,12,244740
2009-09-22,0.86,0.75,0.86,0.75,-0.11,-1,48000,8,38560
2009-09-23,0.76,0.64,0.78,0.62,-0.11,-1,323000,9,219160
2009-09-24,0.6,0.65,0.68,0.58,0.01,1,146000,6,89520
2009-09-25,0.65,0.63,0.65,0.63,-0.02,-1,45000,3,28850
2009-09-28,0.53,0.53,0.54,0.53,-0.1,-1,327000,6,176280
2009-09-29,0.59,0.57,0.59,0.57,0.04,1,15000,2,8750
2009-09-30,0.54,0.54,0.54,0.54,-0.03,-1,20000,1,10800
2009-10-01,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.46,0.46,0.46,0.46,-0.1,-1,20000,1,9200
2009-10-06,0.51,0.5,0.51,0.49,0.04,1,140000,3,69800
2009-10-07,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2009-10-08,0.67,0.55,0.67,0.55,0.08,1,370000,7,215300
2009-10-09,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.07,0.43,0.43,0.07,-0.07,-1,3000,2,930
2009-10-14,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.5,0.53,0.53,0.5,0.07,1,38000,5,19810
2009-10-19,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2009-10-22,0.46,0.46,0.46,0.46,-0.06,-1,50000,1,23000
2009-10-23,0.4,0.4,0.4,0.4,-0.06,-1,15000,1,6000
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.4,0.42,0.54,0.4,0.02,1,464000,11,212880
2009-10-28,0.32,0.3,0.32,0.3,-0.12,-1,505000,9,157240
2009-10-29,0.21,0.21,0.21,0.21,-0.09,-1,17000,1,3570
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.12,0.12,0.12,0.12,-0.09,-1,4000,1,480
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.03,0.03,0.03,0.03,-0.09,-1,2000,1,60
2009-11-05,0.14,0.12,0.14,0.12,0.09,1,8000,2,1080
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.02,0.0,0.0,-0.08,-1,0,0,0
2009-12-03,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.02,0.0,0.0,0.0,0,0,0,0
