date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,3.45,3.45,3.45,3.45,-0.34,-1,5000,1,17250
2011-01-14,3.54,3.54,3.54,3.54,0.09,1,1000,1,3540
2011-01-17,4.02,4.02,4.02,4.02,0.48,1,5000,1,20100
2011-01-18,4.34,4.34,4.34,4.34,0.32,1,6000,2,26040
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,3.84,3.84,3.84,3.84,-0.17,-1,5000,1,19200
2011-01-24,3.37,3.25,3.37,3.25,-0.59,-1,10000,2,33100
2011-01-25,3.32,3.29,3.32,3.29,0.04,1,10000,2,33050
2011-01-26,3.44,3.44,3.44,3.44,0.15,1,5000,1,17200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,3.1,3.1,3.1,3.1,-1.02,-1,5000,1,15500
2011-02-10,2.72,2.66,2.72,2.66,-0.44,-1,15000,3,40450
2011-02-11,2.52,2.75,2.75,2.52,0.09,1,20000,2,52700
2011-02-14,2.71,2.71,2.71,2.71,-0.04,-1,10000,1,27100
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,2.93,2.78,2.93,2.78,0.07,1,30000,3,86100
2011-02-18,2.91,2.91,2.91,2.91,0.13,1,10000,1,29100
2011-02-21,2.83,2.55,2.83,2.55,-0.36,-1,15000,2,41050
2011-02-22,2.06,1.68,2.06,1.68,-0.87,-1,15000,3,27550
2011-02-23,1.68,1.36,1.68,1.36,-0.32,-1,30000,3,46600
2011-02-24,1.23,1.22,1.23,0.93,-0.14,-1,75000,13,80260
2011-02-25,1.24,1.8,1.8,1.22,0.58,1,87000,8,119820
2011-03-01,2.18,1.78,2.18,1.76,-0.02,-1,29000,5,56480
2011-03-02,1.65,1.46,1.65,1.46,-0.32,-1,20000,3,31350
2011-03-03,1.52,1.52,1.52,1.52,0.06,1,10000,1,15200
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
