date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-06,1.72,1.47,1.76,1.4,-0.25,-1,995000,33,1478670
2012-03-07,1.37,1.34,1.38,1.33,-0.13,-1,275000,13,370320
2012-03-08,1.4,1.37,1.41,1.34,0.03,1,911000,12,1265560
2012-03-09,1.44,1.48,1.49,1.41,0.11,1,414000,13,606550
2012-03-12,1.51,1.36,1.51,1.36,-0.12,-1,499000,20,711860
2012-03-13,1.37,1.33,1.37,1.33,-0.03,-1,270000,7,361090
2012-03-14,1.43,1.49,1.51,1.38,0.16,1,497000,11,734680
2012-03-15,1.49,1.49,1.55,1.49,0.0,0,691000,22,1038160
2012-03-16,1.49,1.73,1.73,1.49,0.24,1,1830000,43,2892000
2012-03-19,1.79,1.6,1.79,1.59,-0.13,-1,1569000,39,2672210
2012-03-20,1.65,1.66,1.72,1.61,0.06,1,674000,14,1116620
2012-03-21,1.77,1.75,1.8,1.67,0.09,1,850000,16,1485290
2012-03-22,1.78,2.04,2.04,1.78,0.29,1,688000,22,1338700
2012-03-23,1.95,2.0,2.02,1.93,-0.04,-1,513000,12,1003390
2012-03-26,2.01,1.87,2.01,1.87,-0.13,-1,397000,14,771180
2012-03-27,1.84,1.8,1.84,1.8,-0.07,-1,100000,3,182000
2012-03-28,2.0,2.0,2.01,1.96,0.2,1,50000,7,100000
2012-03-29,1.94,1.88,1.96,1.7,-0.12,-1,1059000,22,1952380
2012-03-30,1.94,1.97,1.98,1.94,0.09,1,80000,3,157800
2012-04-02,1.82,1.78,1.85,1.78,-0.19,-1,528000,14,963230
2012-04-03,1.68,1.45,1.68,1.43,-0.33,-1,756000,17,1125710
2012-04-05,1.24,1.59,1.59,1.24,0.14,1,564000,13,802640
2012-04-06,1.73,1.77,1.77,1.69,0.18,1,224000,8,395180
2012-04-09,1.7,1.72,1.72,1.7,-0.05,-1,210000,4,360960
2012-04-10,1.75,1.64,1.75,1.62,-0.08,-1,234000,8,384130
2012-04-11,1.67,1.69,1.72,1.67,0.05,1,35000,4,59350
2012-04-12,1.67,1.8,1.8,1.67,0.11,1,20000,3,34950
2012-04-13,1.89,1.82,1.89,1.82,0.02,1,228000,5,422200
2012-04-16,1.7,1.84,1.91,1.7,0.02,1,820000,14,1513180
2012-04-17,1.97,1.73,1.97,1.66,-0.11,-1,548000,23,983140
2012-04-18,1.76,1.89,1.91,1.67,0.16,1,900000,24,1675440
2012-04-19,1.9,1.98,2.09,1.88,0.09,1,280000,13,539900
2012-04-20,1.93,1.89,1.93,1.89,-0.09,-1,45000,5,85850
2012-04-23,1.84,1.78,1.84,1.78,-0.11,-1,35000,2,63800
2012-04-24,1.73,1.73,1.75,1.7,-0.05,-1,65000,4,112400
2012-04-25,1.88,1.98,2.01,1.88,0.25,1,137000,10,267440
2012-04-26,2.05,1.97,2.05,1.94,-0.01,-1,125000,6,247950
2012-04-27,2.03,2.02,2.1,2.02,0.05,1,725000,17,1488530
2012-04-30,2.04,2.05,2.05,2.04,0.03,1,100000,3,204500
2012-05-02,2.42,2.39,2.42,2.39,0.34,1,10000,2,24140
2012-05-03,2.24,2.37,2.37,2.24,-0.02,-1,388000,11,900030
2012-05-04,2.35,2.19,2.35,2.16,-0.18,-1,346000,7,755680
2012-05-07,2.09,2.09,2.09,2.09,-0.1,-1,90000,1,188100
2012-05-08,2.24,2.37,2.39,2.24,0.28,1,611000,10,1435790
2012-05-09,2.41,2.41,2.41,2.41,0.04,1,25000,1,60250
2012-05-11,2.09,1.85,2.09,1.85,-0.29,-1,210000,6,408690
2012-05-14,1.89,1.98,1.98,1.89,0.13,1,22000,3,42160
2012-05-15,2.02,2.02,2.02,2.02,0.04,1,15000,2,30300
2012-05-16,2.05,2.05,2.09,2.05,0.03,1,43000,3,88950
2012-05-21,1.76,1.76,1.76,1.76,0.15,1,10000,1,17600
2012-05-22,1.9,1.91,1.91,1.9,0.15,1,15000,2,28550
2012-05-25,1.69,1.67,1.7,1.67,-0.2,-1,17000,3,28750
2012-05-29,1.78,1.94,1.94,1.78,0.26,1,11000,2,19740
2012-05-30,2.03,2.03,2.03,2.03,0.09,1,135000,2,274050
2012-06-01,1.81,1.88,1.88,1.81,-0.08,-1,11000,2,19980
2012-06-05,1.16,1.16,1.16,1.16,-0.19,-1,3000,1,3480
2012-06-06,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2012-06-07,1.33,1.45,1.45,1.33,0.25,1,34000,7,47860
2012-06-08,1.44,1.35,1.44,1.35,-0.1,-1,20000,3,28100
2012-06-11,1.52,1.51,1.52,1.51,0.16,1,36000,3,54470
2012-06-12,1.56,1.75,1.75,1.56,0.24,1,14000,3,22300
2012-06-13,1.83,1.98,1.98,1.83,0.23,1,7000,2,13560
2012-06-19,2.1,2.1,2.1,2.1,0.09,1,1000,1,2100
2012-06-27,1.83,1.86,1.86,1.83,0.13,1,11000,2,20160
2012-06-28,2.18,2.07,2.18,2.07,0.21,1,21000,3,44570
2012-06-29,2.05,2.05,2.05,2.05,-0.02,-1,10000,1,20500
2012-07-02,2.36,2.36,2.36,2.36,0.31,1,5000,1,11800
2012-07-05,2.29,2.25,2.29,2.25,0.01,1,5000,2,11370
2012-07-06,2.03,2.03,2.03,2.03,-0.22,-1,3000,1,6090
