date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,0.32,0.33,0.33,0.32,-0.01,-1,104000,5,34120
2016-03-08,0.32,0.35,0.38,0.32,0.02,1,522000,22,183610
2016-03-09,0.31,0.32,0.33,0.31,-0.03,-1,123000,5,39370
2016-03-10,0.3,0.27,0.3,0.26,-0.05,-1,665000,6,177400
2016-03-11,0.28,0.28,0.28,0.28,0.01,1,50000,4,14000
2016-03-14,0.33,0.37,0.42,0.31,0.09,1,270000,13,98730
2016-03-15,0.32,0.29,0.32,0.29,-0.08,-1,35000,3,10300
2016-03-16,0.34,0.35,0.35,0.33,0.06,1,120000,3,39900
2016-03-17,0.3,0.29,0.33,0.29,-0.06,-1,165000,5,50300
2016-03-18,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2016-03-21,0.27,0.28,0.28,0.26,-0.02,-1,364000,5,96780
2016-03-22,0.23,0.22,0.23,0.22,-0.06,-1,90000,4,19900
2016-03-23,0.2,0.16,0.2,0.16,-0.06,-1,110000,5,18100
2016-03-24,0.16,0.13,0.16,0.13,-0.03,-1,20000,2,2900
2016-03-25,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-03-28,0.11,0.11,0.11,0.11,-0.02,-1,30000,2,3300
2016-03-29,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2016-03-30,0.12,0.19,0.19,0.12,0.09,1,12000,2,1580
2016-03-31,0.27,0.33,0.33,0.27,0.14,1,88000,6,28860
2016-04-01,0.27,0.36,0.36,0.27,0.03,1,485000,14,150100
2016-04-06,0.29,0.29,0.32,0.29,-0.07,-1,600000,60,180000
2016-04-08,0.4,0.4,0.42,0.34,0.11,1,700000,5,271040
2016-04-11,0.4,0.24,0.4,0.24,-0.16,-1,370000,36,103000
2016-04-12,0.12,0.1,0.12,0.09,-0.14,-1,110000,3,12400
2016-04-13,0.21,0.21,0.21,0.21,0.11,1,20000,2,4200
2016-04-18,0.48,0.54,0.69,0.45,0.15,1,312000,6,188360
2016-04-19,0.46,0.56,0.62,0.46,0.02,1,700000,18,379200
2016-04-20,0.83,0.83,0.83,0.83,0.27,1,10000,1,8300
