date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-06,1.24,1.16,1.24,1.16,-0.08,-1,20000,2,24000
2013-02-18,1.38,1.37,1.45,1.33,0.21,1,437000,37,607990
2013-02-20,1.5,1.44,1.5,1.44,-0.03,-1,17000,3,24850
2013-02-21,1.4,1.4,1.4,1.4,-0.04,-1,49000,3,68600
2013-02-22,1.41,1.32,1.41,1.32,-0.08,-1,231000,4,313230
2013-02-25,1.26,1.32,1.47,1.26,0.08,1,657000,18,863720
2013-02-26,1.41,1.43,1.55,1.41,0.11,1,473000,14,705160
2013-02-27,1.4,1.32,1.4,1.32,-0.11,-1,20000,3,27200
2013-03-01,1.45,1.45,1.45,1.44,0.13,1,92000,6,132780
2013-03-04,1.46,1.42,1.46,1.42,-0.03,-1,28000,2,40160
2013-03-05,1.43,1.47,1.47,1.43,0.05,1,184000,4,266970
2013-03-06,1.55,1.62,1.65,1.55,0.15,1,304000,11,473100
2013-03-07,1.51,1.5,1.51,1.5,-0.12,-1,15000,2,22600
2013-03-08,1.56,1.54,1.56,1.54,0.04,1,20000,3,30900
2013-03-11,1.45,1.65,1.75,1.45,0.11,1,123000,12,196000
2013-03-12,1.75,1.63,1.75,1.58,-0.02,-1,328000,22,541580
2013-03-13,1.6,1.6,1.6,1.6,-0.03,-1,50000,1,80000
2013-03-14,1.55,1.53,1.55,1.52,-0.07,-1,465000,10,716310
2013-03-15,1.56,1.57,1.59,1.56,0.04,1,111000,7,176260
2013-03-18,1.39,1.39,1.39,1.39,-0.18,-1,30000,1,41700
2013-03-19,1.41,1.53,1.53,1.39,0.14,1,567000,13,806230
2013-03-20,1.46,1.46,1.46,1.46,-0.07,-1,20000,1,29200
2013-03-21,1.48,1.44,1.48,1.44,-0.02,-1,30000,2,43800
2013-03-25,1.33,1.37,1.37,1.33,-0.01,-1,40000,2,53600
2013-03-26,1.33,1.33,1.33,1.33,-0.04,-1,20000,1,26600
2013-03-27,1.34,1.33,1.41,1.33,0.0,0,204000,8,278540
2013-03-28,1.29,1.29,1.29,1.29,-0.04,-1,5000,1,6450
2013-03-29,1.23,1.23,1.23,1.23,-0.06,-1,18000,1,22140
2013-04-01,1.29,1.25,1.29,1.25,0.02,1,20000,2,25400
2013-04-02,1.34,1.34,1.34,1.34,0.09,1,102000,2,136680
2013-04-03,1.37,1.29,1.37,1.29,-0.05,-1,123000,4,167390
2013-04-09,1.04,1.04,1.05,1.04,0.01,1,183000,15,191320
2013-04-15,1.14,1.14,1.14,1.14,0.01,1,3000,1,3420
2013-04-16,0.98,1.02,1.02,0.98,-0.12,-1,8000,2,8040
2013-04-19,1.15,1.15,1.15,1.15,0.12,1,8000,2,9200
2013-04-22,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2013-04-25,1.04,1.05,1.06,1.04,0.02,1,111000,3,117440
2013-04-26,1.08,1.08,1.08,1.08,0.03,1,99000,1,106920
2013-04-29,1.31,1.3,1.31,1.3,0.22,1,7000,2,9120
2013-04-30,1.19,1.19,1.19,1.19,-0.11,-1,2000,1,2380
2013-05-03,1.23,1.23,1.23,1.23,0.11,1,5000,1,6150
2013-05-07,1.19,1.19,1.19,1.19,0.02,1,99000,1,117810
2013-05-08,1.19,1.15,1.19,1.15,-0.04,-1,100000,2,118960
2013-05-09,1.27,1.32,1.36,1.27,0.17,1,360000,12,476650
2013-05-10,1.33,1.27,1.33,1.27,-0.05,-1,149000,2,195170
2013-05-13,1.28,1.23,1.32,1.22,-0.04,-1,104000,6,133550
2013-05-14,1.21,1.14,1.21,1.14,-0.09,-1,141000,8,161590
2013-05-15,1.16,1.16,1.16,1.16,0.02,1,3000,1,3480
2013-05-16,1.15,1.15,1.15,1.15,-0.01,-1,20000,1,23000
2013-05-21,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2013-05-22,1.05,1.05,1.05,1.05,-0.08,-1,10000,1,10500
2013-05-27,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2013-05-28,1.07,1.05,1.07,1.05,0.07,1,40000,2,42400
2013-05-29,0.92,0.94,0.94,0.92,-0.11,-1,17000,2,15740
2013-06-07,0.73,0.73,0.73,0.73,-0.12,-1,5000,1,3650
2013-06-11,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2013-06-13,0.75,0.71,0.75,0.71,-0.03,-1,22000,3,15900
2013-06-14,0.69,0.62,0.69,0.62,-0.09,-1,111000,4,70210
2013-06-17,0.5,0.5,0.5,0.5,-0.12,-1,1000,1,500
2013-06-19,0.51,0.51,0.51,0.51,0.01,1,70000,1,35700
2013-06-20,0.49,0.48,0.49,0.48,-0.03,-1,9000,2,4370
2013-07-04,0.56,0.55,0.57,0.55,0.08,1,139000,3,77840
2013-07-09,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2013-07-15,0.41,0.41,0.41,0.41,0.06,1,50000,1,20500
2013-07-19,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2013-07-23,0.31,0.31,0.31,0.31,0.05,1,40000,1,12400
2013-08-02,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2013-08-05,0.2,0.21,0.21,0.2,0.01,1,60000,2,12400
2013-08-06,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2013-08-07,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2013-08-09,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2013-09-05,0.02,0.02,0.02,0.02,-0.03,-1,51000,1,1020
2013-09-09,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2013-09-10,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2013-09-11,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2013-09-13,0.01,0.01,0.01,0.01,-0.04,-1,30000,3,300
2013-09-17,0.01,0.01,0.01,0.01,0.0,0,154000,17,1540
