date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,1.49,1.59,1.72,1.49,0.05,1,1137000,19,1779530
2011-01-18,1.51,1.51,1.6,1.49,-0.08,-1,810000,12,1222570
2011-01-19,1.55,1.45,1.55,1.43,-0.06,-1,323000,11,491830
2011-01-20,1.38,1.43,1.44,1.38,-0.02,-1,302000,15,422740
2011-01-21,1.47,1.74,1.88,1.47,0.31,1,1211000,23,1926910
2011-01-24,1.73,1.68,1.8,1.68,-0.06,-1,654000,16,1143240
2011-01-25,1.71,1.63,1.79,1.61,-0.05,-1,86000,10,143150
2011-01-26,1.66,1.73,1.73,1.61,0.1,1,812000,15,1354670
2011-01-27,1.75,1.9,1.95,1.75,0.17,1,518000,23,945230
2011-01-28,1.79,1.79,1.79,1.78,-0.11,-1,453000,11,809520
2011-02-08,1.8,2.02,2.02,1.8,0.23,1,140000,5,270320
2011-02-09,1.93,1.72,1.93,1.68,-0.3,-1,408000,8,708760
2011-02-10,1.65,1.53,1.65,1.53,-0.19,-1,122000,4,189150
2011-02-11,1.27,1.27,1.42,1.25,-0.26,-1,359000,13,482120
2011-02-14,1.31,1.37,1.37,1.31,0.1,1,502000,7,687620
2011-02-15,1.23,1.38,1.38,1.23,0.01,1,332000,7,454680
2011-02-16,1.18,1.18,1.18,1.18,-0.2,-1,10000,1,11800
2011-02-17,1.29,1.23,1.34,1.23,0.05,1,52000,8,66980
2011-02-18,1.27,1.14,1.27,1.14,-0.09,-1,372000,11,425620
2011-02-21,1.18,1.4,1.4,1.16,0.26,1,933000,26,1162160
2011-02-22,1.33,1.27,1.33,1.25,-0.13,-1,64000,3,81120
2011-02-23,1.27,1.21,1.31,1.21,-0.06,-1,19000,4,23930
2011-02-24,1.25,1.24,1.25,1.22,0.03,1,60000,3,74200
2011-02-25,1.33,1.48,1.54,1.31,0.24,1,151000,6,203400
2011-03-01,1.73,2.04,2.04,1.73,0.56,1,201000,19,370840
2011-03-02,1.99,1.95,1.99,1.95,-0.09,-1,5000,2,9790
2011-03-03,1.86,1.9,1.9,1.86,-0.05,-1,31000,4,58460
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.55,1.57,1.57,1.55,-0.33,-1,60000,2,93600
2011-03-08,1.66,1.68,1.68,1.62,0.11,1,77000,5,126920
2011-03-09,1.72,1.67,1.72,1.67,-0.01,-1,55000,4,92600
2011-03-10,1.38,1.2,1.38,1.16,-0.47,-1,163000,13,203910
2011-03-11,0.95,0.85,0.98,0.81,-0.35,-1,476000,16,415180
2011-03-14,0.94,1.04,1.07,0.84,0.19,1,489000,13,429190
2011-03-15,1.14,0.87,1.27,0.87,-0.17,-1,1128000,21,1220690
2011-03-16,0.87,0.92,0.92,0.84,0.05,1,763000,15,657100
2011-03-17,0.64,0.69,0.69,0.64,-0.23,-1,70000,5,46800
2011-03-18,0.75,0.63,0.75,0.63,-0.06,-1,40000,3,28000
2011-03-21,0.73,0.73,0.73,0.73,0.1,1,20000,1,14600
2011-03-22,0.76,0.87,0.87,0.76,0.14,1,174000,10,140300
2011-03-23,0.79,0.72,0.82,0.67,-0.15,-1,134000,8,104180
2011-03-24,0.75,0.72,0.75,0.72,0.0,0,29000,2,21600
2011-03-25,0.75,0.69,0.77,0.69,-0.03,-1,264000,9,196350
2011-03-28,0.67,0.67,0.68,0.67,-0.02,-1,20000,3,13440
2011-03-29,0.7,0.7,0.72,0.64,0.03,1,795000,21,560270
2011-03-30,0.68,0.73,0.73,0.67,0.03,1,440000,17,312250
2011-03-31,0.69,0.63,0.74,0.59,-0.1,-1,582000,25,406540
2011-04-01,0.59,0.71,0.72,0.57,0.08,1,801000,20,525750
2011-04-06,0.77,0.76,0.77,0.73,0.05,1,456000,18,340680
2011-04-07,0.75,0.72,0.75,0.7,-0.04,-1,33000,7,23850
2011-04-08,0.67,0.72,0.73,0.66,0.0,0,211000,6,145320
2011-04-11,0.67,0.6,0.67,0.58,-0.12,-1,97000,4,62890
2011-04-12,0.31,0.31,0.31,0.31,-0.29,-1,205000,4,63550
2011-04-13,0.21,0.3,0.33,0.18,-0.01,-1,1465000,32,357680
2011-04-14,0.39,0.42,0.45,0.39,0.12,1,870000,19,374710
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.4,0.35,0.4,0.35,0.04,1,70000,4,25000
2011-04-19,0.26,0.26,0.26,0.26,-0.09,-1,10000,1,2600
2011-04-20,0.27,0.22,0.27,0.22,-0.04,-1,68000,3,16020
2011-04-21,0.27,0.25,0.27,0.24,0.03,1,230000,6,57100
2011-04-22,0.39,0.37,0.43,0.37,0.12,1,814000,23,324770
2011-04-25,0.38,0.3,0.38,0.28,-0.07,-1,725000,15,213620
2011-04-26,0.26,0.29,0.29,0.26,-0.01,-1,115000,9,32760
2011-04-27,0.3,0.33,0.38,0.3,0.04,1,116000,10,37880
2011-04-28,0.29,0.29,0.29,0.29,-0.04,-1,30000,1,8700
2011-04-29,0.25,0.2,0.26,0.17,-0.09,-1,189000,13,42200
2011-05-03,0.25,0.25,0.25,0.25,0.05,1,147000,3,36750
2011-05-04,0.26,0.27,0.27,0.25,0.02,1,99000,8,25550
2011-05-05,0.23,0.26,0.26,0.22,-0.01,-1,604000,18,143400
2011-05-06,0.25,0.35,0.35,0.25,0.09,1,1351000,31,405870
2011-05-09,0.32,0.34,0.36,0.3,-0.01,-1,682000,15,217820
2011-05-10,0.25,0.17,0.25,0.17,-0.17,-1,110000,8,25000
2011-05-11,0.13,0.11,0.13,0.11,-0.06,-1,170000,4,20100
2011-05-12,0.13,0.29,0.29,0.12,0.18,1,705000,15,156510
2011-05-13,0.39,0.49,0.66,0.39,0.2,1,1173000,47,542270
2011-05-16,0.67,0.48,0.76,0.46,-0.01,-1,1713000,64,1131320
2011-05-17,0.4,0.36,0.42,0.28,-0.12,-1,375000,22,142900
2011-05-18,0.4,0.45,0.54,0.39,0.09,1,381000,15,174860
2011-05-19,0.43,0.27,0.46,0.27,-0.18,-1,217000,14,80730
