date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.36,0.39,0.42,0.36,0.02,1,379000,15,147700
2012-03-28,0.39,0.39,0.39,0.37,0.0,0,40000,3,15400
2012-03-29,0.31,0.31,0.31,0.29,-0.08,-1,16000,3,4860
2012-03-30,0.24,0.31,0.31,0.24,0.0,0,228000,4,60250
2012-04-02,0.35,0.29,0.35,0.29,-0.02,-1,120000,6,37200
2012-04-03,0.3,0.23,0.3,0.23,-0.06,-1,96000,2,22500
2012-04-05,0.17,0.25,0.25,0.14,0.02,1,325000,7,53350
2012-04-06,0.28,0.33,0.35,0.28,0.08,1,256000,8,84980
2012-04-09,0.19,0.26,0.26,0.19,-0.07,-1,110000,3,23000
2012-04-10,0.28,0.28,0.28,0.28,0.02,1,72000,3,20160
2012-04-11,0.26,0.32,0.32,0.26,0.04,1,60000,2,16200
2012-04-12,0.34,0.36,0.36,0.34,0.04,1,60000,3,20800
2012-04-13,0.38,0.45,0.46,0.38,0.09,1,130000,6,54800
2012-04-16,0.43,0.46,0.46,0.43,0.01,1,110000,3,47600
2012-04-17,0.31,0.3,0.31,0.3,-0.16,-1,12000,2,3620
2012-04-18,0.32,0.27,0.32,0.27,-0.03,-1,110000,3,34700
2012-04-20,0.12,0.12,0.12,0.12,-0.09,-1,5000,1,600
2012-04-24,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2012-04-25,0.14,0.16,0.16,0.14,0.11,1,8000,2,1220
2012-04-26,0.16,0.19,0.19,0.16,0.03,1,75000,2,12750
