date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,1.45,1.45,1.52,1.45,0.08,1,227000,8,334090
2013-11-25,1.5,1.46,1.5,1.46,0.01,1,110000,7,162100
2013-11-26,1.44,1.6,1.6,1.44,0.14,1,260000,8,409500
2013-11-27,1.63,1.66,1.69,1.63,0.06,1,85000,7,140500
2013-11-28,1.68,1.69,1.7,1.67,0.03,1,250000,8,421900
2013-11-29,1.73,1.69,1.73,1.69,0.0,0,274000,13,468830
2013-12-02,1.69,1.74,1.74,1.69,0.05,1,90000,6,155400
2013-12-03,1.76,1.75,1.76,1.75,0.01,1,30000,3,52700
2013-12-04,1.69,1.74,1.74,1.69,-0.01,-1,50000,4,85000
2013-12-05,1.77,1.77,1.77,1.77,0.03,1,5000,1,8850
2013-12-06,1.79,1.81,1.97,1.79,0.04,1,185000,5,336950
2013-12-09,1.76,1.59,1.76,1.55,-0.22,-1,274000,8,443790
2013-12-10,1.6,1.67,1.67,1.6,0.08,1,40000,2,65400
2013-12-11,1.66,1.66,1.66,1.66,-0.01,-1,40000,2,66400
2013-12-17,1.75,1.75,1.75,1.75,0.08,1,20000,1,35000
2013-12-18,1.86,1.78,1.87,1.78,0.03,1,60000,3,110200
2013-12-23,1.74,1.74,1.74,1.74,-0.01,-1,10000,1,17400
2013-12-25,1.62,1.62,1.62,1.62,-0.12,-1,10000,1,16200
2013-12-27,1.74,1.91,1.98,1.74,0.28,1,50000,4,92700
2014-01-16,1.66,1.66,1.66,1.66,0.26,1,11000,1,18260
2014-02-06,0.89,0.89,0.89,0.89,0.02,1,18000,1,16020
