date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,0.67,0.67,0.67,0.67,-0.02,-1,180000,18,120600
2016-06-28,0.66,0.7,0.7,0.66,0.03,1,160000,16,108000
2016-06-29,0.69,0.69,0.69,0.69,-0.01,-1,200000,20,138000
2016-06-30,0.68,0.68,0.68,0.67,-0.01,-1,70000,7,47500
2016-07-01,0.66,0.62,0.66,0.62,-0.06,-1,265000,10,165550
2016-07-04,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2016-07-05,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2016-07-19,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2016-07-20,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-07-21,0.34,0.34,0.34,0.34,-0.03,-1,50000,5,17000
2016-07-22,0.4,0.41,0.41,0.4,0.07,1,20000,2,8100
2016-07-25,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2016-07-27,0.39,0.39,0.39,0.39,0.01,1,70000,8,27300
2016-07-28,0.38,0.43,0.5,0.38,0.04,1,89000,14,38850
2016-07-29,0.4,0.38,0.43,0.38,-0.05,-1,55000,9,22960
2016-08-02,0.31,0.35,0.36,0.31,-0.03,-1,90000,9,31250
2016-08-03,0.32,0.32,0.32,0.32,-0.03,-1,20000,2,6400
2016-08-04,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2016-08-09,0.12,0.12,0.12,0.12,-0.13,-1,635000,4,76200
2016-08-26,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
