date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.66,0.66,0.66,0.65,-0.06,-1,122000,4,80420
2014-12-01,0.48,0.46,0.49,0.46,-0.2,-1,593000,6,289440
2014-12-02,0.49,0.46,0.49,0.43,0.0,0,294000,3,135240
2014-12-03,0.49,0.53,0.53,0.47,0.07,1,788000,12,400200
2014-12-04,0.7,0.56,0.7,0.55,0.03,1,483000,11,283490
2014-12-05,0.57,0.59,0.59,0.55,0.03,1,452000,6,258580
2014-12-08,0.54,0.54,0.55,0.54,-0.05,-1,361000,6,195460
2014-12-09,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2014-12-12,0.48,0.48,0.48,0.48,0.04,1,80000,1,38400
2014-12-15,0.39,0.39,0.39,0.39,-0.09,-1,80000,1,31200
2014-12-19,0.45,0.36,0.47,0.34,-0.07,-1,160000,9,69250
2014-12-22,0.37,0.4,0.41,0.37,0.04,1,210000,3,81100
2014-12-24,0.43,0.43,0.43,0.43,0.03,1,120000,2,51600
2014-12-26,0.47,0.45,0.47,0.45,0.04,1,30000,3,13900
2014-12-27,0.53,0.6,0.6,0.53,0.15,1,273000,11,157970
2014-12-29,0.59,0.55,0.6,0.55,-0.05,-1,157000,7,89620
2014-12-30,0.54,0.53,0.55,0.53,-0.02,-1,409000,22,219930
2014-12-31,0.52,0.54,0.56,0.52,0.01,1,67000,7,36520
2015-01-05,0.52,0.49,0.52,0.49,-0.05,-1,113000,6,57350
2015-01-06,0.43,0.35,0.43,0.35,-0.14,-1,218000,11,87630
2015-01-07,0.39,0.39,0.39,0.39,0.04,1,60000,2,23400
2015-01-08,0.4,0.37,0.4,0.35,-0.02,-1,150000,6,55700
2015-01-09,0.4,0.39,0.4,0.39,0.02,1,40000,2,15800
2015-01-13,0.33,0.31,0.33,0.31,-0.01,-1,40000,2,12800
2015-01-14,0.39,0.39,0.39,0.39,0.08,1,30000,1,11700
2015-01-15,0.37,0.37,0.37,0.37,-0.02,-1,150000,3,55500
2015-01-16,0.35,0.29,0.37,0.29,-0.08,-1,200000,3,61460
2015-01-19,0.28,0.25,0.28,0.25,-0.04,-1,43000,2,11560
2015-01-20,0.29,0.28,0.31,0.28,0.03,1,150000,5,44000
2015-01-21,0.28,0.28,0.31,0.27,0.0,0,135000,7,39100
2015-01-22,0.28,0.28,0.3,0.26,0.0,0,105000,8,29600
2015-01-23,0.27,0.26,0.27,0.26,-0.02,-1,103000,8,27780
2015-01-26,0.43,0.21,0.43,0.21,-0.05,-1,25000,2,5470
2015-01-27,0.24,0.22,0.24,0.22,0.01,1,20000,2,4600
2015-01-28,0.23,0.28,0.3,0.23,0.06,1,210000,8,56540
2015-01-29,0.31,0.3,0.31,0.28,0.02,1,80000,10,24000
2015-01-30,0.32,0.26,0.32,0.26,-0.04,-1,48000,6,13680
2015-02-02,0.26,0.25,0.26,0.24,-0.01,-1,83000,7,21280
2015-02-03,0.25,0.27,0.29,0.25,0.02,1,46000,6,12260
2015-02-04,0.31,0.28,0.31,0.28,0.01,1,27000,2,7980
2015-02-05,0.25,0.23,0.25,0.23,-0.05,-1,83000,8,20600
2015-02-06,0.22,0.22,0.22,0.22,-0.01,-1,15000,1,3300
2015-02-12,0.14,0.15,0.15,0.14,-0.01,-1,11000,2,1550
2015-02-13,0.15,0.14,0.15,0.14,-0.01,-1,114000,2,17000
