date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.45,0.41,0.45,0.41,-0.03,-1,230000,5,102210
2015-09-25,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2015-09-30,0.35,0.35,0.35,0.35,-0.04,-1,51000,2,17850
2015-10-14,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2015-10-15,0.42,0.51,0.59,0.42,0.1,1,1167000,30,586660
2015-10-16,0.49,0.45,0.49,0.44,-0.06,-1,983000,25,453960
2015-10-19,0.45,0.45,0.45,0.45,0.0,0,9000,1,4050
2015-10-20,0.46,0.47,0.48,0.46,0.02,1,71000,5,33150
2015-10-21,0.47,0.44,0.47,0.41,-0.03,-1,102000,7,46010
2015-10-22,0.45,0.51,0.53,0.45,0.07,1,789000,20,391720
2015-10-23,0.54,0.5,0.54,0.48,-0.01,-1,805000,20,406250
2015-10-26,0.5,0.49,0.5,0.49,-0.01,-1,26000,3,12890
2015-10-27,0.46,0.47,0.47,0.46,-0.02,-1,119000,3,55820
2015-10-29,0.39,0.39,0.39,0.39,-0.03,-1,91000,1,35490
2015-10-30,0.34,0.34,0.34,0.34,-0.05,-1,40000,1,13600
2015-11-02,0.37,0.37,0.37,0.37,0.03,1,2000,1,740
2015-11-03,0.51,0.62,0.62,0.51,0.25,1,235000,23,129040
2015-11-04,0.65,0.72,0.74,0.6,0.1,1,863000,36,589600
2015-11-05,0.66,0.62,0.68,0.62,-0.1,-1,487000,23,312940
2015-11-06,0.61,0.62,0.68,0.58,0.0,0,1780000,38,1135990
2015-11-09,0.65,0.51,0.65,0.49,-0.11,-1,1550000,20,945940
2015-11-10,0.5,0.58,0.6,0.49,0.07,1,810000,14,432800
2015-11-11,0.56,0.49,0.56,0.49,-0.09,-1,615000,10,328350
2015-11-12,0.52,0.49,0.52,0.49,0.0,0,900000,10,450340
2015-11-13,0.48,0.44,0.48,0.43,-0.05,-1,215000,5,102550
2015-11-16,0.39,0.39,0.4,0.38,-0.05,-1,605000,7,238410
2015-11-17,0.45,0.46,0.47,0.45,0.07,1,433000,5,200850
2015-11-18,0.44,0.42,0.44,0.41,-0.04,-1,123000,5,50670
2015-11-19,0.44,0.44,0.44,0.44,0.02,1,135000,1,59400
2015-11-20,0.49,0.48,0.49,0.47,0.04,1,1249000,11,599700
2015-11-23,0.46,0.44,0.46,0.44,-0.04,-1,51000,4,23160
2015-11-24,0.4,0.4,0.4,0.38,-0.04,-1,709000,5,280600
2015-11-25,0.39,0.37,0.39,0.36,-0.03,-1,358000,8,136040
2015-11-26,0.4,0.39,0.4,0.38,0.02,1,151000,4,59800
2015-11-27,0.39,0.44,0.47,0.39,0.05,1,715000,13,302000
2015-11-30,0.38,0.35,0.38,0.35,-0.09,-1,320000,3,120400
2015-12-01,0.38,0.38,0.39,0.37,0.03,1,160000,12,61100
2015-12-02,0.41,0.37,0.41,0.37,-0.01,-1,250000,16,97700
2015-12-03,0.38,0.42,0.47,0.38,0.05,1,360000,19,156200
2015-12-04,0.37,0.39,0.4,0.37,-0.03,-1,37000,5,14190
2015-12-07,0.41,0.41,0.42,0.38,0.02,1,461000,16,183350
2015-12-08,0.4,0.38,0.4,0.38,-0.03,-1,370000,6,146430
2015-12-09,0.44,0.41,0.48,0.41,0.03,1,728000,21,331400
2015-12-10,0.36,0.34,0.36,0.31,-0.07,-1,530000,13,169080
2015-12-11,0.32,0.29,0.32,0.29,-0.05,-1,124000,5,37650
2015-12-14,0.27,0.29,0.29,0.27,0.0,0,70000,3,19100
2015-12-15,0.29,0.32,0.32,0.29,0.03,1,70000,3,21400
2015-12-16,0.3,0.29,0.3,0.29,-0.03,-1,35000,3,10450
2015-12-17,0.28,0.27,0.28,0.27,-0.02,-1,20000,2,5500
2015-12-18,0.26,0.28,0.28,0.26,0.01,1,31000,4,8380
2015-12-22,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-12-23,0.26,0.26,0.26,0.26,-0.03,-1,25000,1,6500
2015-12-30,0.25,0.25,0.25,0.25,0.04,1,125000,3,31250
2015-12-31,0.2,0.22,0.22,0.2,-0.03,-1,40000,3,8400
2016-01-05,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2016-01-08,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2016-01-11,0.04,0.04,0.04,0.04,-0.04,-1,205000,3,8200
