date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-20,0.86,0.88,0.88,0.86,0.04,1,30000,2,26000
2013-11-21,0.82,0.84,0.84,0.81,-0.04,-1,75000,3,62450
2013-11-22,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2013-11-25,0.88,0.92,0.92,0.88,0.08,1,767000,17,696930
2013-11-26,0.9,0.93,0.93,0.87,0.01,1,637000,13,571630
2013-11-27,0.99,1.02,1.03,0.99,0.09,1,1061000,32,1070680
2013-11-28,1.0,1.02,1.03,0.97,0.0,0,749000,15,751020
2013-11-29,1.07,1.13,1.19,1.07,0.11,1,424000,19,483300
2013-12-02,1.14,1.17,1.18,1.13,0.04,1,285000,12,328050
2013-12-03,1.26,1.2,1.32,1.2,0.03,1,260000,15,325950
2013-12-04,1.22,1.14,1.22,1.11,-0.06,-1,176000,7,198960
2013-12-05,1.23,1.13,1.23,1.13,-0.01,-1,161000,11,187180
2013-12-06,1.1,1.17,1.21,1.1,0.04,1,374000,13,425230
2013-12-09,1.17,1.02,1.17,1.02,-0.15,-1,170000,6,186000
2013-12-10,1.03,1.03,1.03,0.99,0.01,1,160000,8,161600
2013-12-11,1.04,1.1,1.1,1.02,0.07,1,150000,8,159200
2013-12-12,1.14,1.18,1.22,1.14,0.08,1,276000,14,327650
2013-12-13,1.23,1.42,1.51,1.19,0.24,1,368000,22,504240
2013-12-16,1.45,1.5,1.54,1.43,0.08,1,199000,10,293450
2013-12-17,1.46,1.72,1.72,1.46,0.22,1,267000,10,425650
2013-12-18,1.91,1.94,2.0,1.8,0.22,1,556000,21,1063140
2013-12-19,1.9,2.01,2.13,1.9,0.07,1,255000,13,511140
2013-12-20,2.08,1.99,2.08,1.99,-0.02,-1,37000,4,74250
2013-12-23,1.86,1.78,1.86,1.78,-0.21,-1,45000,2,82100
2013-12-24,1.84,2.18,2.18,1.84,0.4,1,69000,6,129590
2013-12-25,2.2,2.19,2.34,2.19,0.01,1,59000,5,132050
2013-12-26,2.33,2.32,2.33,2.32,0.13,1,31000,2,71930
2013-12-27,2.43,2.41,2.48,2.41,0.09,1,10000,3,24190
2013-12-30,2.7,2.93,2.93,2.7,0.52,1,2000,2,5630
2013-12-31,3.2,3.25,3.51,3.2,0.32,1,70000,7,230730
2014-01-02,3.2,3.32,3.32,2.98,0.07,1,23000,8,71370
2014-01-03,3.31,3.36,3.47,3.31,0.04,1,8000,5,26940
2014-01-06,3.14,2.73,3.16,2.73,-0.63,-1,8000,3,23950
2014-01-07,2.97,3.07,3.07,2.97,0.34,1,2000,2,6040
2014-01-08,3.34,3.6,3.64,3.34,0.53,1,12000,4,42980
2014-01-09,3.83,3.86,3.86,3.83,0.26,1,6000,2,23130
2014-01-10,3.86,3.87,3.87,3.86,0.01,1,2000,2,7730
2014-01-14,3.4,3.4,3.4,3.4,0.14,1,1000,1,3400
2014-01-15,3.7,3.77,3.77,3.7,0.37,1,5000,3,18700
2014-01-16,3.85,3.86,3.86,3.85,0.09,1,3000,3,11560
2014-01-17,4.13,4.53,4.53,4.1,0.67,1,13000,5,54150
2014-01-20,4.53,4.77,5.25,4.53,0.24,1,27000,7,130660
2014-01-21,4.99,4.99,4.99,4.99,0.22,1,1000,1,4990
2014-01-22,5.3,5.05,5.75,5.05,0.06,1,10000,6,52400
2014-01-24,4.57,4.57,4.57,4.57,0.2,1,1000,1,4570
2014-01-27,4.02,4.02,4.02,4.02,-0.55,-1,1000,1,4020
2014-02-05,3.69,3.83,3.83,3.69,-0.19,-1,4000,2,14900
2014-02-06,4.02,4.02,4.02,4.02,0.19,1,1000,1,4020
2014-02-07,4.69,4.69,4.69,4.69,0.67,1,2000,2,9380
2014-02-10,5.05,5.0,5.3,5.0,0.31,1,18000,7,92400
2014-02-11,5.7,5.2,5.7,5.2,0.2,1,2000,2,10900
2014-02-12,4.84,5.5,5.5,4.84,0.3,1,7000,3,34600
2014-02-13,5.7,6.3,6.3,5.7,0.8,1,4000,4,23400
2014-02-14,5.7,5.7,5.7,5.7,-0.6,-1,17000,2,96900
2014-02-18,5.1,6.0,6.0,5.1,0.6,1,5000,3,26700
2014-02-19,5.65,5.65,5.65,5.65,-0.35,-1,2000,1,11300
2014-02-20,6.35,6.35,6.35,6.35,0.7,1,1000,1,6350
2014-02-21,6.8,7.2,7.2,6.8,0.85,1,2000,2,14000
2014-02-24,7.65,7.2,7.65,7.2,0.0,0,2000,2,14850
2014-02-25,7.15,6.95,7.15,6.95,-0.25,-1,17000,4,118850
2014-02-26,6.8,6.8,6.85,6.8,-0.15,-1,11000,3,75100
2014-03-03,7.1,7.35,7.35,7.1,0.55,1,2000,2,14450
2014-03-06,8.15,8.15,8.15,8.15,0.7,1,1000,1,8150
2014-03-10,8.95,8.95,8.95,8.95,0.95,1,1000,1,8950
2014-03-12,9.65,9.65,9.65,9.65,0.7,1,1000,1,9650
2014-03-18,9.35,9.35,9.35,9.35,0.75,1,1000,1,9350
2014-03-24,7.8,7.8,7.8,7.8,0.7,1,1000,1,7800
2014-03-25,8.6,8.6,8.6,8.6,0.8,1,1000,1,8600
2014-04-02,7.2,7.45,7.45,7.2,0.55,1,2000,2,14650
2014-04-08,7.25,7.25,7.25,7.25,0.7,1,1000,1,7250
2014-04-09,8.05,7.9,8.05,7.9,0.65,1,77000,3,609750
