date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,0.75,0.72,0.75,0.72,-0.03,-1,755000,21,552100
2016-05-31,0.71,0.7,0.73,0.7,-0.02,-1,421000,14,303200
2016-06-01,0.71,0.74,0.74,0.71,0.04,1,548000,14,401860
2016-06-02,0.79,0.79,0.87,0.77,0.05,1,1477000,38,1212700
2016-06-03,0.8,0.74,0.8,0.74,-0.05,-1,932000,32,727670
2016-06-04,0.75,0.72,0.75,0.71,-0.02,-1,276000,15,202000
2016-06-06,0.74,0.78,0.78,0.72,0.06,1,303000,12,229020
2016-06-07,0.77,0.8,0.84,0.77,0.02,1,1055000,38,849470
2016-06-08,0.79,0.9,0.9,0.79,0.1,1,2248000,39,1842500
2016-06-13,0.88,0.82,0.94,0.81,-0.08,-1,2039000,43,1775140
2016-06-14,0.95,0.88,1.0,0.86,0.06,1,1410000,68,1337590
2016-06-15,0.87,0.9,0.9,0.83,0.02,1,2024000,41,1758180
2016-06-16,0.87,0.87,0.89,0.85,-0.03,-1,899000,32,779980
2016-06-17,0.87,0.9,0.91,0.83,0.03,1,1137000,29,1005430
2016-06-20,1.0,0.97,1.05,0.96,0.07,1,1745000,63,1763930
2016-06-21,0.96,0.94,0.97,0.93,-0.03,-1,1381000,51,1312800
2016-06-22,0.91,1.02,1.06,0.9,0.08,1,2266000,56,2307880
2016-06-23,1.0,0.99,1.04,0.97,-0.03,-1,2126000,56,2116490
2016-06-24,0.95,0.82,0.99,0.76,-0.17,-1,1035000,29,953000
2016-06-27,0.85,0.9,0.92,0.83,0.08,1,1176000,27,1032760
2016-06-28,0.86,0.91,0.95,0.83,0.01,1,1816000,57,1599290
2016-06-29,0.94,0.91,0.96,0.9,0.0,0,1303000,42,1218660
2016-06-30,0.91,0.91,0.93,0.88,0.0,0,699000,28,635210
2016-07-01,0.96,1.11,1.14,0.95,0.2,1,1211000,46,1251680
2016-07-04,1.08,1.19,1.21,1.02,0.08,1,1256000,75,1358400
2016-07-05,1.19,1.12,1.2,1.12,-0.07,-1,363000,17,428070
2016-07-06,1.08,1.0,1.08,0.95,-0.12,-1,342000,29,342320
2016-07-07,1.01,1.03,1.03,0.96,0.03,1,400000,24,401320
2016-07-11,1.03,1.03,1.15,1.03,0.0,0,638000,30,681330
2016-07-12,0.8,0.74,0.86,0.72,-0.29,-1,1031000,33,817070
2016-07-13,0.75,0.71,0.75,0.7,-0.03,-1,314000,18,229170
2016-07-14,0.73,0.72,0.77,0.72,0.01,1,664000,17,498060
2016-07-15,0.73,0.76,0.8,0.72,0.04,1,730000,22,547380
2016-07-18,0.73,0.69,0.76,0.68,-0.07,-1,795000,27,569670
2016-07-19,0.73,0.71,0.74,0.68,0.02,1,945000,20,668540
2016-07-20,0.69,0.67,0.7,0.66,-0.04,-1,884000,17,599880
2016-07-21,0.69,0.67,0.7,0.66,0.0,0,633000,14,433900
2016-07-22,0.67,0.69,0.69,0.66,0.02,1,106000,5,71550
2016-07-25,0.66,0.63,0.66,0.62,-0.06,-1,859000,11,548160
2016-07-26,0.64,0.56,0.64,0.54,-0.07,-1,1644000,18,980910
2016-07-27,0.6,0.56,0.6,0.55,0.0,0,2349000,32,1344710
2016-07-28,0.56,0.49,0.56,0.47,-0.07,-1,1578000,19,826380
2016-07-29,0.48,0.51,0.51,0.47,0.02,1,1755000,13,863690
2016-08-01,0.5,0.51,0.51,0.5,0.0,0,398000,4,199980
2016-08-02,0.51,0.58,0.58,0.5,0.07,1,966000,13,497880
2016-08-03,0.54,0.56,0.56,0.53,-0.02,-1,1024000,16,550950
2016-08-04,0.56,0.53,0.56,0.53,-0.03,-1,1251000,10,672460
2016-08-05,0.53,0.48,0.53,0.45,-0.05,-1,1786000,20,844890
2016-08-08,0.45,0.45,0.47,0.44,-0.03,-1,916000,11,412700
2016-08-09,0.43,0.49,0.49,0.43,0.04,1,1990000,33,914850
2016-08-10,0.45,0.42,0.47,0.39,-0.07,-1,1731000,27,740530
2016-08-11,0.18,0.18,0.19,0.18,-0.24,-1,1000000,8,184310
2016-08-15,0.09,0.09,0.09,0.09,-0.01,-1,149000,3,13410
2016-08-16,0.08,0.08,0.08,0.08,-0.01,-1,59000,3,4720
2016-08-18,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2016-08-19,0.04,0.03,0.04,0.03,0.0,0,240000,4,8200
2016-08-24,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2016-08-26,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2016-08-29,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2016-09-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
