date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.21,1.21,1.21,1.21,0.01,1,108000,2,130680
2014-01-08,1.18,1.12,1.18,1.12,-0.09,-1,40000,2,46000
2014-01-09,1.14,1.3,1.32,1.14,0.18,1,296000,8,349320
2014-01-10,1.26,1.29,1.29,1.25,-0.01,-1,375000,13,475930
2014-01-13,1.23,1.23,1.23,1.23,-0.06,-1,2000,1,2460
2014-01-14,1.24,1.23,1.24,1.23,0.0,0,249000,4,307270
2014-01-15,1.23,1.23,1.23,1.23,0.0,0,15000,1,18450
2014-01-16,1.34,1.35,1.37,1.34,0.12,1,305000,6,415680
2014-01-17,1.5,1.53,1.55,1.44,0.18,1,1084000,33,1626300
2014-01-20,1.51,1.46,1.51,1.46,-0.07,-1,703000,18,1057950
2014-01-21,1.45,1.44,1.46,1.44,-0.02,-1,60000,4,87000
2014-01-22,1.43,1.48,1.49,1.43,0.04,1,602000,18,886370
2014-01-23,1.45,1.48,1.48,1.44,0.0,0,351000,9,512170
2014-01-24,1.47,1.47,1.47,1.44,-0.01,-1,696000,14,1020270
2014-01-27,1.54,1.53,1.54,1.51,0.06,1,297000,9,453080
2014-02-05,1.42,1.42,1.43,1.41,-0.11,-1,156000,6,222830
2014-02-06,1.31,1.27,1.31,1.27,-0.15,-1,22000,3,28440
2014-02-07,1.18,1.18,1.18,1.18,-0.09,-1,5000,1,5900
2014-02-10,1.24,1.24,1.24,1.24,0.06,1,30000,2,37200
2014-02-11,1.2,1.2,1.2,1.2,-0.04,-1,13000,1,15600
2014-02-12,1.21,1.27,1.27,1.21,0.07,1,173000,2,218930
2014-02-13,1.28,1.28,1.28,1.27,0.01,1,170000,3,217000
2014-02-14,1.33,1.37,1.37,1.33,0.09,1,540000,13,723800
2014-02-17,1.15,1.2,1.21,1.15,-0.17,-1,542000,14,650660
2014-02-18,1.21,1.22,1.22,1.21,0.02,1,30000,2,36500
2014-02-19,1.22,1.2,1.22,1.19,-0.02,-1,103000,3,123200
2014-02-20,1.18,1.19,1.19,1.18,-0.01,-1,83000,3,98440
2014-02-21,1.09,1.12,1.12,1.08,-0.07,-1,214000,3,232570
2014-02-24,1.09,1.14,1.14,1.08,0.02,1,214000,3,232770
2014-02-26,1.1,1.1,1.1,1.1,-0.04,-1,1000,1,1100
2014-02-27,1.06,1.06,1.06,1.06,-0.04,-1,12000,1,12720
2014-03-07,0.91,0.92,0.92,0.91,0.02,1,30000,2,27450
2014-03-17,0.87,0.83,0.87,0.83,-0.07,-1,30000,2,25500
2014-03-19,0.67,0.68,0.68,0.67,-0.11,-1,101000,4,68350
2014-03-20,0.73,0.76,0.76,0.73,0.08,1,211000,8,156870
2014-03-21,0.71,0.73,0.73,0.69,-0.03,-1,205000,7,145700
2014-03-24,0.76,0.76,0.76,0.76,0.03,1,85000,2,64600
2014-04-08,0.57,0.58,0.58,0.57,0.02,1,11000,2,6370
2014-04-09,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2014-04-11,0.64,0.66,0.66,0.64,0.09,1,2000,2,1300
2014-04-14,0.65,0.71,0.71,0.65,0.05,1,2000,2,1360
2014-04-15,0.66,0.66,0.66,0.66,-0.05,-1,1000,1,660
2014-04-21,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2014-04-22,0.35,0.35,0.35,0.35,-0.12,-1,20000,1,7000
2014-04-24,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2014-04-25,0.55,0.62,0.62,0.55,0.15,1,2000,2,1170
2014-04-28,0.73,0.73,0.73,0.73,0.11,1,1000,1,730
