date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,19.2,18.7,19.2,18.7,-0.1,-1,205207,96,3867699
2007-09-17,18.9,18.5,18.9,18.5,-0.2,-1,278091,106,5181283
2007-09-19,18.8,18.8,18.85,18.55,0.3,1,312214,100,5821851
2007-09-20,19.0,18.5,19.3,18.5,-0.3,-1,277000,105,5188600
2007-09-21,18.3,18.7,18.8,18.3,0.2,1,245490,104,4567612
2007-09-26,18.7,19.15,19.15,18.7,0.45,1,916442,328,17420334
2007-09-27,17.7,17.8,18.0,17.6,0.0,0,694268,305,12338419
2007-09-28,18.1,17.9,18.1,17.8,0.1,1,221525,113,3955846
2007-09-29,17.9,18.0,18.2,17.9,0.1,1,256131,108,4618333
2007-10-01,18.1,17.8,18.1,17.7,-0.2,-1,212873,86,3808938
2007-10-02,18.0,17.7,18.1,17.7,-0.1,-1,236060,91,4201662
2007-10-03,17.7,17.55,17.9,17.5,-0.15,-1,202316,111,3581092
2007-10-04,17.9,18.1,18.5,17.5,0.55,1,380550,148,6886762
2007-10-05,18.4,18.0,18.4,18.0,-0.1,-1,309083,74,5597634
2007-10-08,19.2,18.45,19.25,18.45,0.45,1,2714000,630,51783000
2007-10-09,18.7,18.45,19.0,18.25,0.0,0,502301,197,9338208
2007-10-11,18.1,17.75,18.75,17.7,-0.7,-1,437000,153,7894150
2007-10-12,17.7,16.8,17.95,16.8,-0.95,-1,377600,151,6610330
2007-10-15,16.8,16.5,17.1,16.4,-0.3,-1,321000,130,5351300
2007-10-16,16.25,16.6,16.6,16.25,0.1,1,254018,84,4172448
2007-10-17,16.5,16.55,16.7,16.35,-0.05,-1,123214,69,2031891
2007-10-18,16.6,16.75,17.0,16.6,0.2,1,147071,78,2468907
2007-10-19,17.0,16.8,17.0,16.6,0.05,1,81000,37,1355050
2007-10-22,16.3,16.3,16.5,16.25,-0.5,-1,219998,79,3592867
2007-10-23,16.4,16.35,16.5,16.35,0.05,1,94145,47,1547622
2007-10-24,16.35,15.95,16.5,15.9,-0.4,-1,286000,109,4607200
2007-10-25,16.2,16.0,16.5,15.9,0.05,1,111802,57,1798520
2007-10-26,16.0,16.0,16.3,15.7,0.0,0,118000,52,1873350
2007-10-29,16.0,16.1,16.6,15.7,0.1,1,698057,141,11360490
2007-10-30,16.15,16.3,16.6,16.15,0.2,1,182096,79,2982794
2007-10-31,16.2,15.95,16.2,15.9,-0.35,-1,151072,64,2418598
2007-11-01,16.1,15.9,16.2,15.8,-0.05,-1,119428,46,1903132
2007-11-02,15.7,15.5,15.85,15.5,-0.4,-1,116895,61,1823642
2007-11-05,15.5,15.7,15.8,15.5,0.2,1,221000,47,3444100
2007-11-06,15.5,15.8,15.9,15.3,0.1,1,70000,32,1088700
2007-11-07,15.6,15.6,16.0,15.5,-0.2,-1,75176,35,1177766
2007-11-08,15.5,14.55,15.5,14.55,-1.05,-1,324000,104,4751200
2007-11-09,13.6,13.55,14.75,13.55,-1.0,-1,251440,87,3428683
2007-11-12,12.7,12.65,12.8,12.65,-0.9,-1,338005,84,4284370
2007-11-13,11.9,12.0,12.9,11.8,-0.65,-1,641000,155,7634750
2007-11-14,12.2,11.9,12.5,11.9,-0.1,-1,453508,166,5521613
2007-11-15,12.0,12.2,12.3,11.8,0.3,1,291830,125,3502719
2007-11-16,12.0,13.05,13.05,11.85,0.85,1,627850,243,8013555
2007-11-19,13.95,13.95,13.95,13.5,0.9,1,495650,171,6879409
2007-11-20,14.7,14.4,14.7,13.5,0.45,1,997295,324,14232215
2007-11-21,14.5,14.3,15.0,14.2,-0.1,-1,334072,155,4883874
2007-11-22,15.2,14.8,15.3,14.7,0.5,1,1494849,486,22710195
2007-11-23,14.2,14.2,14.6,14.1,-0.6,-1,478950,197,6829641
2007-11-26,14.55,14.1,14.55,13.85,-0.1,-1,224201,87,3153282
2007-11-27,13.5,13.7,13.95,13.15,-0.4,-1,495200,133,6652010
2007-11-28,13.6,13.15,13.6,13.05,-0.55,-1,137746,70,1817622
2007-11-29,13.0,13.8,14.0,13.0,0.65,1,468350,129,6292493
2007-11-30,13.6,13.45,13.8,13.3,-0.35,-1,246843,113,3323209
2007-12-03,13.35,13.4,14.0,13.25,-0.05,-1,290650,109,3943860
2007-12-04,13.3,13.45,13.6,13.3,0.05,1,174301,75,2341983
2007-12-05,13.45,13.7,13.75,13.35,0.25,1,485100,175,6557312
2007-12-06,13.85,13.45,13.85,13.45,-0.25,-1,192050,80,2612772
2007-12-07,13.55,13.5,13.65,13.5,0.05,1,57732,38,782682
2007-12-10,12.6,12.95,13.5,12.6,-0.55,-1,109350,46,1420750
2007-12-11,13.0,13.0,13.25,12.9,0.05,1,75489,44,986557
2007-12-12,12.6,13.05,13.2,12.5,0.05,1,64068,35,818637
2007-12-13,13.15,12.8,13.4,12.65,-0.25,-1,95050,48,1228034
2007-12-14,12.8,12.8,13.05,12.5,0.0,0,247400,119,3160769
2007-12-17,12.6,12.0,12.7,11.95,-0.8,-1,118000,52,1440600
2007-12-18,11.6,11.3,11.7,11.2,-0.7,-1,402750,117,4569512
2007-12-19,11.3,11.8,11.8,11.25,0.5,1,153300,75,1763483
2007-12-20,11.0,11.0,11.6,11.0,-0.8,-1,403500,101,4505650
2007-12-21,11.1,11.05,11.4,11.0,0.05,1,381695,125,4246257
2007-12-24,11.15,11.45,11.5,11.0,0.4,1,259137,100,2925748
2007-12-25,11.15,11.45,11.5,11.15,0.0,0,47195,30,538332
2007-12-26,11.2,11.4,11.4,11.2,-0.05,-1,44800,26,506239
2007-12-27,11.4,11.75,11.75,11.3,0.35,1,202580,96,2338197
2007-12-28,11.5,11.85,11.85,11.5,0.1,1,141050,51,1657145
2007-12-31,11.75,12.3,12.4,11.75,0.45,1,117218,54,1412980
2008-01-02,12.0,12.2,12.5,12.0,-0.1,-1,215031,82,2639572
2008-01-03,12.2,12.4,12.55,11.95,0.2,1,159270,66,1935720
2008-01-04,12.3,12.75,12.8,12.2,0.35,1,186049,69,2321922
2008-01-07,12.6,12.1,12.6,11.9,-0.65,-1,222700,64,2688950
2008-01-08,12.1,12.1,12.2,12.0,0.0,0,66000,25,797800
2008-01-09,11.9,12.0,12.3,11.9,-0.1,-1,107000,41,1296450
2008-01-10,12.2,12.1,12.2,11.95,0.1,1,167000,51,2012400
2008-01-11,12.2,11.65,12.2,11.6,-0.45,-1,243578,88,2886097
2008-01-14,11.8,11.65,11.8,11.45,0.0,0,102600,42,1189310
2008-01-15,11.65,11.7,11.85,11.35,0.05,1,156100,62,1820410
2008-01-16,11.75,11.25,11.75,11.25,-0.45,-1,151450,52,1740534
2008-01-17,11.6,12.0,12.0,11.6,0.75,1,909560,249,10824920
2008-01-18,11.85,12.0,12.2,11.75,0.0,0,235250,96,2809237
2008-01-21,12.1,11.5,12.1,11.5,-0.5,-1,198610,93,2316804
2008-01-22,11.5,10.8,11.5,10.7,-0.7,-1,221100,108,2416220
2008-01-23,10.6,10.15,10.8,10.05,-0.65,-1,228240,96,2380098
2008-01-24,10.25,9.98,10.4,9.45,-0.17,-1,453650,169,4403785
2008-01-25,9.98,10.15,10.3,9.9,0.17,1,183001,82,1832770
2008-01-28,10.2,9.97,10.2,9.97,-0.18,-1,58001,27,579730
2008-01-29,10.1,9.97,10.1,9.97,0.0,0,77044,34,770480
2008-01-30,9.97,10.2,10.4,9.97,0.23,1,121465,51,1229819
2008-01-31,10.2,10.1,10.25,10.0,-0.1,-1,175001,54,1766610
2008-02-01,10.1,10.4,10.5,10.1,0.3,1,210635,64,2162639
2008-02-12,10.1,10.15,10.3,10.0,-0.25,-1,229000,64,2304250
2008-02-13,10.2,10.05,10.2,10.0,-0.1,-1,59100,28,594915
2008-02-14,10.15,10.7,10.7,10.15,0.65,1,176303,58,1838640
2008-02-15,10.55,10.9,10.9,10.4,0.2,1,53000,36,567100
2008-02-18,11.1,11.4,11.4,11.05,0.5,1,96000,45,1076250
2008-02-19,11.7,11.5,11.7,11.4,0.1,1,82000,40,946249
2008-02-20,11.45,11.6,11.65,11.1,0.1,1,86576,47,984624
2008-02-21,11.6,11.7,11.9,11.4,0.1,1,230050,109,2681580
2008-02-22,11.5,11.6,11.65,11.5,-0.1,-1,41068,19,472738
2008-02-25,11.7,12.3,12.4,11.65,0.7,1,484114,147,5885639
2008-02-26,12.2,12.15,12.45,11.85,-0.15,-1,412770,77,5006917
2008-02-27,12.35,12.45,12.85,12.1,0.3,1,242800,97,3038884
2008-02-29,12.2,12.25,12.5,12.2,-0.2,-1,81649,48,1006017
2008-03-03,12.4,12.5,12.5,11.8,0.25,1,199840,73,2427064
2008-03-04,12.4,12.6,12.6,12.2,0.1,1,147094,74,1825025
2008-03-05,12.6,12.5,12.7,12.2,-0.1,-1,120900,68,1501160
2008-03-06,12.55,13.25,13.35,12.5,0.75,1,555949,155,7306931
2008-03-07,13.3,13.25,13.4,12.8,0.0,0,220166,82,2875374
2008-03-10,13.25,13.2,13.25,12.8,-0.05,-1,110000,45,1436750
2008-03-11,12.9,13.5,14.1,12.9,0.3,1,383501,116,5179413
2008-03-12,14.2,13.8,14.2,13.45,0.3,1,780200,117,10747689
2008-03-13,13.3,13.25,13.6,13.2,-0.55,-1,170149,40,2262674
2008-03-14,13.45,13.0,13.45,12.8,-0.25,-1,114628,45,1505326
2008-03-17,12.4,13.05,13.05,12.3,0.05,1,112130,43,1401940
2008-03-18,12.9,12.9,12.9,12.7,-0.15,-1,71000,33,912600
2008-03-19,13.0,12.95,13.0,12.75,0.05,1,79377,40,1022813
2008-03-20,13.0,13.0,13.0,12.9,0.05,1,26000,11,336400
2008-03-21,13.1,12.95,13.8,12.8,-0.05,-1,100462,59,1323662
2008-03-24,13.8,13.3,13.8,13.0,0.35,1,154450,73,2042690
2008-03-25,13.3,13.2,13.3,12.9,-0.1,-1,206800,88,2698030
2008-03-26,12.95,13.35,13.35,12.9,0.15,1,157316,69,2046321
2008-03-27,13.0,12.9,13.0,12.9,-0.45,-1,99000,38,1280500
2008-03-28,12.9,13.2,13.2,12.85,0.3,1,88400,48,1145040
2008-03-31,13.35,13.3,13.4,13.0,0.1,1,167973,64,2222489
2008-04-01,13.6,13.35,14.2,13.35,0.05,1,3455400,711,48526518
2008-04-02,13.65,13.4,13.7,13.4,0.05,1,650199,223,8798646
2008-04-03,13.4,13.6,13.7,13.4,0.2,1,283305,88,3850617
2008-04-07,13.9,13.8,14.15,13.6,0.2,1,660150,197,9146620
2008-04-08,13.9,13.7,13.9,13.65,-0.1,-1,110600,52,1518670
2008-04-09,13.8,13.75,13.85,13.7,0.05,1,196500,74,2707074
2008-04-10,13.9,14.0,14.1,13.8,0.25,1,319050,100,4450642
2008-04-11,14.0,14.0,14.15,13.65,0.0,0,469500,162,6496550
2008-04-14,13.9,13.7,14.0,13.7,-0.3,-1,168850,85,2337786
2008-04-15,13.75,13.9,13.95,13.75,0.2,1,145650,63,2018969
2008-04-16,13.9,14.05,14.15,13.8,0.15,1,289900,101,4054060
2008-04-17,14.1,13.8,14.5,13.8,-0.25,-1,459595,159,6472200
2008-04-18,14.0,13.8,14.1,13.6,0.0,0,592185,151,8191542
2008-04-21,13.8,14.0,14.0,13.8,0.2,1,194400,59,2706450
2008-04-22,14.0,13.9,14.0,13.8,-0.1,-1,131889,48,1825516
2008-04-23,13.9,13.85,14.0,13.7,-0.05,-1,163900,56,2258954
2008-04-24,13.95,13.85,13.95,13.75,0.0,0,158350,58,2188830
2008-04-25,13.85,13.8,13.9,13.75,-0.05,-1,151000,42,2089250
2008-04-28,13.8,14.0,14.75,13.7,0.2,1,1347350,323,19382715
2008-04-29,14.0,13.8,14.15,13.8,-0.2,-1,406150,163,5647220
2008-04-30,13.8,13.8,13.9,13.75,0.0,0,149100,54,2063320
2008-05-02,13.8,13.9,14.35,13.8,0.1,1,478000,163,6748500
2008-05-05,14.0,13.85,14.0,13.85,-0.05,-1,286515,75,3978957
2008-05-06,13.8,14.05,14.05,13.75,0.2,1,357500,90,4964150
2008-05-07,14.15,13.9,14.15,13.85,-0.15,-1,188250,70,2623962
2008-05-08,13.9,14.0,14.05,13.85,0.1,1,186750,61,2610725
2008-05-09,14.1,14.0,14.3,14.0,0.0,0,410300,156,5787884
2008-05-12,14.1,14.4,14.5,14.0,0.4,1,454670,157,6484578
2008-05-13,15.4,14.9,15.4,14.8,0.5,1,1545489,523,23338487
2008-05-14,14.8,14.6,15.05,14.6,-0.3,-1,720171,226,10614128
2008-05-15,14.65,14.75,14.9,14.6,0.15,1,201606,120,2965225
2008-05-16,14.8,15.0,15.2,14.8,0.25,1,591800,187,8893469
2008-05-19,15.2,14.9,15.2,14.8,-0.1,-1,376951,108,5610373
2008-05-20,15.0,14.35,15.0,14.3,-0.55,-1,449400,171,6574939
2008-05-21,14.4,14.7,14.85,14.4,0.35,1,247150,115,3617339
2008-05-22,14.75,14.85,15.0,14.45,0.15,1,339250,121,5021759
2008-05-23,15.05,14.7,15.05,14.7,-0.15,-1,418100,143,6241870
2008-05-26,14.5,14.3,14.5,14.3,-0.4,-1,322110,126,4637262
2008-05-27,14.35,14.45,14.5,14.35,0.15,1,69000,35,994150
2008-05-28,14.55,14.2,14.55,14.2,-0.25,-1,172200,66,2462520
2008-05-29,14.15,14.1,14.35,14.0,-0.1,-1,259850,101,3668950
2008-05-30,14.25,14.1,14.3,13.95,0.0,0,241121,87,3399794
2008-06-02,14.1,14.05,14.15,13.9,-0.05,-1,107350,46,1502750
2008-06-03,14.1,14.05,14.1,13.9,0.0,0,48855,23,683733
2008-06-04,14.1,14.1,14.1,14.0,0.05,1,104000,42,1460050
2008-06-05,14.1,14.3,14.3,14.1,0.2,1,366569,84,5213779
2008-06-06,14.45,14.4,14.45,14.3,0.1,1,68000,40,979550
2008-06-09,14.1,14.3,14.3,14.1,-0.1,-1,92052,43,1302993
2008-06-10,14.45,14.15,14.45,14.15,-0.15,-1,631052,158,9027185
2008-06-11,14.15,13.7,14.15,13.55,-0.45,-1,270250,96,3727000
2008-06-12,13.7,12.75,13.7,12.75,-0.95,-1,456200,122,5940499
2008-06-13,12.2,12.6,12.7,12.2,-0.15,-1,291101,93,3631721
2008-06-16,12.8,12.8,13.05,12.8,0.2,1,85236,42,1101820
2008-06-17,12.8,12.9,12.9,12.7,0.1,1,34003,19,435688
2008-06-18,12.9,13.2,13.3,12.9,0.3,1,154102,60,2014406
2008-06-19,13.2,13.2,13.3,13.05,0.0,0,83200,39,1094819
2008-06-20,13.2,12.8,13.25,12.7,-0.4,-1,116502,39,1503225
2008-06-23,12.2,12.6,12.65,12.2,-0.2,-1,115001,36,1436712
2008-06-24,12.4,12.4,12.65,12.4,-0.2,-1,141000,42,1755150
2008-06-25,12.4,12.4,12.45,12.3,0.0,0,44016,23,544146
2008-06-26,12.4,12.6,12.85,12.4,0.2,1,109250,41,1378050
2008-06-27,12.4,11.75,12.4,11.75,-0.85,-1,482360,139,5690480
2008-06-30,11.6,11.7,11.75,11.35,-0.05,-1,158322,61,1825934
2008-07-01,11.5,11.1,11.5,11.1,-0.6,-1,100249,43,1134137
2008-07-02,11.1,11.35,11.45,11.1,0.25,1,150150,60,1706801
2008-07-03,11.3,12.1,12.1,11.1,0.75,1,232206,85,2675522
2008-07-04,12.0,11.7,12.0,11.65,-0.4,-1,74000,30,871550
2008-07-07,11.65,12.0,12.1,11.65,0.3,1,88190,47,1052111
2008-07-08,12.0,11.8,12.15,11.8,-0.2,-1,154600,55,1847020
2008-07-09,11.8,11.9,12.1,11.8,0.1,1,121050,44,1439337
2008-07-10,11.9,11.9,12.3,11.8,0.0,0,81000,38,970000
2008-07-11,12.15,12.1,12.2,12.0,0.2,1,137552,52,1658234
2008-07-14,11.9,12.0,12.15,11.9,-0.1,-1,67450,33,810051
2008-07-15,12.1,11.9,12.1,11.6,-0.1,-1,99400,47,1171720
2008-07-16,11.85,11.75,11.95,11.7,-0.15,-1,98551,53,1166546
2008-07-17,12.1,11.9,12.15,11.9,0.15,1,99002,43,1185123
2008-07-18,11.9,11.6,12.0,11.6,-0.3,-1,143100,47,1687549
2008-07-21,11.85,11.95,12.0,11.7,0.35,1,74000,43,877550
2008-07-22,11.8,11.95,12.25,11.8,0.0,0,181543,61,2162833
2008-07-23,12.2,12.35,12.4,12.15,0.4,1,251100,85,3082529
2008-07-24,12.4,12.35,12.4,12.25,0.0,0,174600,53,2144220
2008-07-25,12.2,12.25,12.3,12.1,-0.1,-1,52050,31,635259
2008-07-29,12.0,11.95,12.15,11.9,-0.3,-1,127000,42,1518800
2008-07-30,12.05,12.0,12.25,11.95,0.05,1,47000,24,565100
2008-07-31,12.0,12.2,12.2,11.75,0.2,1,169600,80,2015160
2008-08-01,12.0,11.8,12.0,11.8,-0.4,-1,35000,22,414450
2008-08-04,11.95,11.7,11.95,11.7,-0.1,-1,109631,49,1292669
2008-08-05,11.75,11.1,11.75,11.1,-0.6,-1,309500,101,3494975
2008-08-06,11.4,11.4,11.4,11.15,0.3,1,195502,84,2199271
2008-08-07,11.4,11.6,11.75,11.4,0.2,1,84000,41,975400
2008-08-08,11.6,11.85,11.85,11.5,0.25,1,246860,101,2880004
2008-08-11,12.1,12.2,12.3,11.95,0.35,1,350305,154,4255820
2008-08-12,11.0,10.9,11.15,10.9,0.0,0,239182,98,2628237
2008-08-13,10.85,11.1,11.1,10.85,0.2,1,140010,56,1537361
2008-08-14,11.0,10.95,11.0,10.95,-0.15,-1,100591,29,1103691
2008-08-15,11.0,10.8,11.0,10.8,-0.15,-1,110150,58,1200255
2008-08-18,10.8,10.5,10.9,10.5,-0.3,-1,37000,22,398350
2008-08-19,10.6,10.45,10.85,10.3,-0.05,-1,31001,22,325760
2008-08-20,10.3,10.35,10.65,10.3,-0.1,-1,50100,29,523195
2008-08-21,10.35,10.1,10.35,10.1,-0.25,-1,51500,26,529100
2008-08-22,10.2,9.9,10.25,9.9,-0.2,-1,112100,52,1127450
2008-08-25,9.9,10.1,10.25,9.9,0.2,1,61200,38,615679
2008-08-26,10.0,10.1,10.15,10.0,0.0,0,108500,31,1087300
2008-08-27,10.05,10.2,10.25,10.05,0.1,1,29150,22,295980
2008-08-28,10.9,10.9,10.9,10.7,0.7,1,655101,164,7126539
2008-08-29,10.7,10.85,10.9,10.65,-0.05,-1,228501,88,2459859
2008-09-01,11.45,10.85,11.45,10.8,0.0,0,236000,90,2588950
2008-09-02,10.85,10.65,10.85,10.5,-0.2,-1,157000,51,1667350
2008-09-03,10.5,10.65,10.7,10.3,0.0,0,122250,57,1288100
2008-09-04,10.55,10.35,10.55,10.0,-0.3,-1,114212,45,1176682
2008-09-05,10.25,10.1,10.25,9.95,-0.25,-1,274250,61,2755017
2008-09-08,10.2,10.65,10.8,10.2,0.55,1,136271,68,1438313
2008-09-09,10.4,10.0,10.4,10.0,-0.65,-1,134400,58,1362900
2008-09-10,10.25,10.35,10.35,10.1,0.35,1,103050,60,1059965
2008-09-11,10.6,10.4,10.65,10.3,0.05,1,100001,43,1044260
2008-09-12,10.65,10.4,10.65,10.3,0.0,0,75100,37,787039
2008-09-15,10.35,10.0,10.35,9.8,-0.4,-1,157150,52,1581750
2008-09-16,9.8,9.45,9.8,9.3,-0.55,-1,254002,101,2381129
2008-09-17,9.2,9.3,9.66,9.2,-0.15,-1,173388,70,1624471
2008-09-18,8.75,8.72,9.04,8.65,-0.58,-1,196500,80,1711748
2008-09-19,8.99,9.18,9.33,8.99,0.46,1,113167,62,1043414
2008-09-22,9.2,9.3,9.41,9.2,0.12,1,123500,59,1147830
2008-09-23,9.08,9.33,9.35,9.08,0.03,1,44000,27,409020
2008-09-24,9.33,9.56,9.7,9.3,0.23,1,164000,64,1568660
2008-09-25,9.44,9.68,9.7,9.43,0.12,1,68000,30,649090
2008-09-26,9.68,9.42,9.68,9.42,-0.26,-1,127944,65,1214047
2008-09-30,8.77,8.95,9.0,8.77,-0.47,-1,231558,50,2034946
2008-10-01,9.0,9.02,9.1,8.95,0.07,1,92110,50,832768
2008-10-02,9.07,9.1,9.19,9.01,0.08,1,64465,38,584868
2008-10-03,9.1,9.1,9.1,8.81,0.0,0,87392,47,786161
2008-10-06,9.0,8.94,9.11,8.91,-0.16,-1,79740,33,717103
2008-10-07,8.9,9.0,9.0,8.8,0.06,1,84815,34,759885
2008-10-08,8.9,8.82,8.9,8.61,-0.18,-1,126917,55,1115489
2008-10-09,8.82,8.85,9.17,8.8,0.03,1,102223,50,912726
2008-10-13,8.85,9.11,9.17,8.82,0.26,1,148102,89,1332660
2008-10-14,9.7,9.55,9.73,9.23,0.44,1,238361,114,2272725
2008-10-15,9.49,9.45,9.49,9.3,-0.1,-1,150645,71,1410660
2008-10-16,9.12,9.26,9.28,9.12,-0.19,-1,139448,71,1278301
2008-10-17,9.18,9.01,9.18,9.0,-0.25,-1,158500,86,1441180
2008-10-20,9.1,9.27,9.27,8.85,0.26,1,74619,51,679350
2008-10-21,9.2,9.21,9.33,9.15,-0.06,-1,39171,28,363172
2008-10-22,9.21,9.15,9.21,8.91,-0.06,-1,111849,48,1012213
2008-10-23,9.05,9.01,9.39,8.85,-0.14,-1,111513,62,1008660
2008-10-24,9.05,8.98,9.1,8.87,-0.03,-1,57585,43,515245
2008-10-27,8.62,8.95,9.04,8.62,-0.03,-1,83809,32,749183
2008-10-28,8.85,9.0,9.05,8.65,0.05,1,130369,52,1156847
2008-10-29,9.1,9.09,9.2,9.04,0.09,1,131112,64,1190438
2008-10-30,9.16,9.55,9.55,9.14,0.46,1,276613,117,2582267
2008-10-31,9.49,9.72,9.8,9.4,0.17,1,251419,137,2402050
2008-11-03,9.7,9.72,9.75,9.57,0.0,0,219342,116,2122673
2008-11-04,9.65,9.7,9.71,9.62,-0.02,-1,116496,53,1125131
2008-11-05,9.7,9.72,9.8,9.68,0.02,1,238337,119,2318567
2008-11-06,9.5,9.3,9.54,9.28,-0.42,-1,119060,70,1118902
2008-11-07,9.1,9.37,9.37,9.05,0.07,1,57000,32,528840
2008-11-10,9.47,9.4,9.47,9.32,0.03,1,48388,25,456168
2008-11-11,9.3,9.2,9.33,9.15,-0.2,-1,146000,41,1349810
2008-11-12,9.05,9.28,9.28,9.05,0.08,1,43000,18,393140
2008-11-13,9.1,8.98,9.1,8.8,-0.3,-1,125535,43,1122429
2008-11-14,9.05,9.05,9.11,8.89,0.07,1,157101,50,1419899
2008-11-17,9.1,9.07,9.1,8.91,0.02,1,30140,14,273340
2008-11-18,8.96,8.89,8.96,8.66,-0.18,-1,163000,53,1431320
2008-11-19,8.8,8.8,8.85,8.64,-0.09,-1,122235,40,1071788
2008-11-20,8.63,8.52,8.7,8.4,-0.28,-1,92114,44,786560
2008-11-21,8.4,8.77,8.77,8.4,0.25,1,65019,26,557846
2008-11-24,8.75,8.76,8.76,8.6,-0.01,-1,8057,7,70249
2008-11-25,8.8,8.71,8.94,8.7,-0.05,-1,85323,47,744452
2008-11-26,8.7,8.7,8.73,8.62,-0.01,-1,28210,11,244436
2008-11-27,8.74,8.8,8.95,8.66,0.1,1,133000,62,1173160
2008-11-28,8.9,8.83,8.9,8.7,0.03,1,98000,34,860730
2008-12-01,8.86,8.81,8.87,8.79,-0.02,-1,70100,34,618145
2008-12-02,8.5,8.68,8.75,8.5,-0.13,-1,56000,24,482770
2008-12-03,8.58,8.63,8.7,8.52,-0.05,-1,75413,28,648023
2008-12-04,8.58,8.45,8.62,8.45,-0.18,-1,68294,31,582477
