date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,0.43,0.39,0.44,0.39,0.0,0,560000,13,236550
2014-05-20,0.4,0.35,0.4,0.35,-0.04,-1,426000,10,159400
2014-05-21,0.35,0.37,0.41,0.35,0.02,1,982000,16,371330
2014-05-22,0.42,0.4,0.44,0.39,0.03,1,1155000,167,473300
2014-05-23,0.41,0.36,0.41,0.36,-0.04,-1,649000,12,252220
2014-05-26,0.38,0.4,0.42,0.37,0.04,1,619000,9,240560
2014-05-27,0.41,0.53,0.54,0.41,0.13,1,1192000,38,593030
2014-05-28,0.61,0.58,0.61,0.55,0.05,1,682000,33,398780
2014-05-29,0.55,0.51,0.55,0.5,-0.07,-1,707000,31,361180
2014-05-30,0.52,0.51,0.56,0.5,0.0,0,293000,17,158470
2014-06-03,0.52,0.54,0.54,0.5,0.03,1,454000,13,237300
2014-06-04,0.65,0.59,0.67,0.56,0.05,1,723000,36,457020
2014-06-05,0.57,0.73,0.81,0.48,0.14,1,1257000,41,788710
2014-06-06,0.88,0.75,0.89,0.75,0.02,1,1024000,38,832700
2014-06-09,0.79,0.72,0.79,0.71,-0.03,-1,217000,14,160600
2014-06-10,0.74,0.72,0.82,0.72,0.0,0,628000,31,486440
2014-06-11,0.74,0.84,0.92,0.69,0.12,1,1126000,44,898070
2014-06-12,0.78,0.72,0.8,0.72,-0.12,-1,679000,37,509560
2014-06-13,0.75,0.63,0.8,0.62,-0.09,-1,541000,43,378930
2014-06-16,0.65,0.61,0.65,0.61,-0.02,-1,189000,14,120040
2014-06-17,0.62,0.6,0.62,0.59,-0.01,-1,210000,16,125750
2014-06-18,0.65,0.61,0.68,0.5,0.01,1,859000,36,507590
2014-06-19,0.62,0.59,0.64,0.59,-0.02,-1,768000,33,471970
2014-06-20,0.61,0.59,0.63,0.59,0.0,0,598000,16,362340
2014-06-23,0.62,0.44,0.62,0.43,-0.15,-1,649000,18,352060
2014-06-24,0.46,0.46,0.47,0.43,0.02,1,754000,18,340180
2014-06-25,0.42,0.41,0.42,0.4,-0.05,-1,258000,6,105970
2014-06-26,0.41,0.51,0.52,0.4,0.1,1,346000,12,170270
2014-06-27,0.5,0.49,0.52,0.47,-0.02,-1,625000,10,304950
2014-06-30,0.45,0.54,0.55,0.45,0.05,1,632000,16,325360
2014-07-01,0.55,0.53,0.55,0.52,-0.01,-1,335000,8,178300
2014-07-02,0.55,0.46,0.55,0.42,-0.07,-1,1547000,34,767240
2014-07-03,0.45,0.47,0.51,0.45,0.01,1,658000,17,318730
2014-07-04,0.49,0.58,0.61,0.46,0.11,1,669000,17,355440
2014-07-07,0.57,0.51,0.57,0.48,-0.07,-1,996000,20,535920
2014-07-08,0.52,0.51,0.52,0.45,0.0,0,573000,20,277060
2014-07-09,0.47,0.45,0.49,0.45,-0.06,-1,371000,8,170410
2014-07-10,0.42,0.35,0.42,0.35,-0.1,-1,699000,14,271030
2014-07-11,0.36,0.2,0.36,0.19,-0.15,-1,523000,11,126530
2014-07-14,0.18,0.2,0.21,0.18,0.0,0,255000,5,49250
2014-07-15,0.21,0.2,0.21,0.2,0.0,0,105000,2,22000
2014-07-16,0.24,0.2,0.24,0.2,0.0,0,145000,7,30430
2014-07-17,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2014-07-18,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2014-07-21,0.2,0.2,0.2,0.2,0.04,1,20000,1,4000
2014-07-22,0.16,0.16,0.16,0.15,-0.04,-1,455000,8,71800
2014-07-24,0.16,0.16,0.16,0.16,0.0,0,430000,7,68800
2014-07-25,0.18,0.17,0.18,0.17,0.01,1,12000,2,2090
2014-07-28,0.13,0.13,0.13,0.13,-0.04,-1,5000,1,650
2014-07-29,0.09,0.08,0.09,0.08,-0.05,-1,199000,3,16060
2014-07-30,0.09,0.09,0.09,0.09,0.01,1,90000,4,8100
2014-07-31,0.07,0.07,0.07,0.07,-0.02,-1,220000,4,15400
2014-08-01,0.05,0.05,0.05,0.05,-0.02,-1,235000,3,11750
2014-08-05,0.08,0.09,0.09,0.08,0.0,0,60000,3,5000
2014-08-06,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2014-08-07,0.05,0.05,0.05,0.05,-0.02,-1,135000,3,6750
2014-08-13,0.09,0.11,0.12,0.09,0.03,1,90000,4,8900
2014-08-14,0.11,0.12,0.13,0.11,0.01,1,100000,9,11900
2014-08-15,0.15,0.16,0.18,0.15,0.04,1,229000,22,38730
2014-08-18,0.13,0.1,0.13,0.08,-0.06,-1,320000,5,27800
2014-08-19,0.11,0.12,0.12,0.11,0.02,1,60000,2,6700
2014-08-20,0.15,0.15,0.16,0.15,0.03,1,383000,10,57970
2014-08-21,0.16,0.17,0.17,0.16,0.02,1,60000,2,10100
2014-08-22,0.2,0.12,0.2,0.12,-0.05,-1,82000,4,10270
2014-08-25,0.17,0.17,0.18,0.17,0.05,1,14000,3,2400
2014-08-26,0.1,0.1,0.1,0.1,-0.07,-1,50000,1,5000
2014-08-27,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2014-08-28,0.19,0.17,0.19,0.17,0.06,1,77000,4,14090
2014-08-29,0.11,0.1,0.11,0.09,-0.07,-1,869000,10,94210
