date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,0.66,0.66,0.66,0.66,0.01,1,8000,2,5280
2012-08-23,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2012-08-24,0.69,0.72,0.72,0.69,0.05,1,13000,3,9310
2012-08-27,0.7,0.72,0.72,0.7,0.0,0,86000,4,60320
2012-08-28,0.69,0.72,0.73,0.69,0.0,0,243000,10,172540
2012-08-29,0.73,0.73,0.73,0.73,0.01,1,1000,1,730
2012-08-30,0.75,0.89,0.89,0.75,0.16,1,80000,11,67040
2012-08-31,0.87,0.93,0.93,0.87,0.04,1,145000,3,133250
2012-09-03,0.9,0.91,0.91,0.88,-0.02,-1,26000,3,23010
2012-09-04,0.88,0.93,0.93,0.87,0.02,1,20000,4,17710
2012-09-05,0.92,0.91,0.92,0.89,-0.02,-1,17000,5,15400
2012-09-06,0.87,0.81,0.87,0.8,-0.1,-1,206000,8,168550
2012-09-07,0.85,0.85,0.85,0.85,0.04,1,1000,1,850
2012-09-10,0.88,0.88,0.88,0.88,0.03,1,1000,1,880
2012-09-12,0.86,0.88,0.88,0.86,0.06,1,6000,3,5190
2012-09-14,0.82,0.89,0.89,0.82,0.06,1,100000,9,85110
2012-09-17,0.91,1.0,1.03,0.91,0.11,1,53000,10,51470
2012-09-18,0.98,0.99,0.99,0.98,-0.01,-1,8000,2,7890
2012-09-19,0.96,0.95,0.96,0.94,-0.04,-1,27000,4,25700
2012-09-21,1.02,0.98,1.03,0.98,0.05,1,65000,8,64210
2012-09-24,1.0,1.0,1.0,1.0,0.02,1,20000,1,20000
2012-09-25,0.99,0.93,0.99,0.9,-0.07,-1,25000,4,23390
2012-09-26,0.94,0.97,0.97,0.94,0.04,1,5000,2,4790
2012-09-27,0.94,0.93,1.0,0.91,-0.04,-1,36000,6,33280
2012-09-28,0.93,1.03,1.1,0.93,0.1,1,47000,10,49360
2012-10-01,1.1,1.07,1.1,1.07,0.04,1,10000,3,10850
2012-10-03,0.91,0.93,0.93,0.91,0.05,1,7000,2,6410
2012-10-04,0.87,0.88,0.88,0.86,-0.05,-1,33000,5,28610
2012-10-05,0.89,0.93,0.93,0.87,0.05,1,33000,5,29200
2012-10-09,0.99,0.94,0.99,0.94,0.08,1,73000,7,71420
2012-10-11,0.92,0.9,0.92,0.9,-0.04,-1,15000,3,13700
2012-10-12,0.87,0.71,0.87,0.66,-0.19,-1,71000,6,49440
2012-10-15,0.76,0.69,0.76,0.67,-0.02,-1,54000,4,36700
2012-10-16,0.67,0.67,0.67,0.67,-0.02,-1,6000,2,4020
2012-10-17,0.69,0.7,0.7,0.68,0.03,1,13000,3,8970
2012-10-19,0.71,0.77,0.78,0.71,0.11,1,54000,3,41480
2012-10-22,0.76,0.73,0.76,0.73,-0.04,-1,105000,4,76800
2012-10-23,0.75,0.78,0.78,0.71,0.05,1,233000,8,175460
2012-10-24,0.72,0.65,0.78,0.65,-0.13,-1,231000,9,168140
2012-10-25,0.6,0.56,0.6,0.56,-0.09,-1,194000,4,111280
2012-10-26,0.34,0.33,0.37,0.33,-0.23,-1,49000,4,16770
2012-10-30,0.23,0.22,0.23,0.22,0.03,1,208000,4,47740
2012-10-31,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2012-11-01,0.18,0.22,0.22,0.18,-0.01,-1,218000,5,47360
2012-11-02,0.24,0.24,0.24,0.24,0.02,1,60000,26,14400
2012-11-07,0.27,0.27,0.27,0.27,0.07,1,5000,1,1350
2012-11-08,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2012-11-19,0.09,0.09,0.09,0.09,-0.05,-1,102000,3,9180
2012-12-11,0.21,0.24,0.24,0.21,0.15,1,11000,2,2460
2012-12-12,0.34,0.43,0.43,0.34,0.19,1,15000,3,5800
