date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2016-03-22,0.32,0.32,0.32,0.32,0.01,1,16000,1,5120
2016-03-23,0.31,0.31,0.31,0.31,-0.01,-1,16000,1,4960
2016-03-24,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2016-04-06,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2016-04-07,0.35,0.35,0.35,0.35,0.02,1,250000,3,87500
2016-04-08,0.33,0.33,0.33,0.33,-0.02,-1,275000,3,90750
2016-04-11,0.36,0.35,0.36,0.35,0.02,1,90000,6,32100
2016-04-12,0.31,0.37,0.38,0.31,0.02,1,140000,8,50700
2016-04-13,0.35,0.35,0.35,0.35,-0.02,-1,70000,4,24500
2016-04-20,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2016-04-25,0.35,0.33,0.35,0.33,-0.03,-1,35000,3,12050
2016-04-26,0.32,0.32,0.32,0.3,-0.01,-1,60000,5,18750
2016-04-27,0.27,0.27,0.27,0.27,-0.05,-1,25000,1,6750
2016-04-29,0.34,0.34,0.34,0.34,0.05,1,22000,3,7480
2016-05-03,0.33,0.33,0.34,0.33,-0.01,-1,458000,12,153400
2016-05-04,0.34,0.38,0.38,0.34,0.05,1,385000,16,134600
2016-05-05,0.37,0.35,0.4,0.35,-0.03,-1,183000,14,70650
2016-05-06,0.34,0.35,0.35,0.32,0.0,0,250000,4,85300
2016-05-09,0.49,0.58,0.58,0.47,0.23,1,523000,10,250760
2016-05-10,0.48,0.57,0.57,0.48,-0.01,-1,34000,3,17580
2016-05-11,0.57,0.66,0.66,0.57,0.09,1,23000,4,13980
2016-05-12,0.66,0.68,0.68,0.66,0.02,1,14000,3,9360
2016-05-13,0.67,0.62,0.68,0.62,-0.06,-1,167000,9,108490
2016-05-16,0.65,0.65,0.65,0.65,0.03,1,4000,1,2600
2016-05-17,0.56,0.56,0.56,0.56,-0.09,-1,9000,1,5040
