date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,0.84,0.86,0.86,0.84,0.0,0,43000,3,36780
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.83,0.84,0.84,0.83,-0.02,-1,17000,3,14210
2010-06-07,0.65,0.64,0.65,0.64,-0.2,-1,36000,2,23270
2010-06-08,0.65,0.59,0.65,0.59,-0.05,-1,28000,2,16700
2010-06-09,0.55,0.41,0.56,0.41,-0.18,-1,47000,5,24700
2010-06-10,0.38,0.4,0.4,0.36,-0.01,-1,272000,8,101360
2010-06-11,0.51,0.8,0.89,0.5,0.4,1,42000,5,23190
2010-06-14,0.63,0.66,0.66,0.63,-0.14,-1,60000,3,38500
2010-06-15,0.65,0.65,0.7,0.65,-0.01,-1,140000,7,93900
2010-06-17,0.68,0.69,0.72,0.65,0.04,1,255000,11,169680
2010-06-18,0.7,0.72,0.73,0.7,0.03,1,210000,6,148570
2010-06-21,0.75,0.74,0.77,0.74,0.02,1,136000,4,103220
2010-06-22,0.79,0.85,0.88,0.79,0.11,1,102000,8,86050
2010-06-23,0.88,0.83,0.93,0.83,-0.02,-1,175000,6,155000
2010-06-24,0.9,0.88,0.92,0.88,0.05,1,149000,7,131870
2010-06-25,0.83,0.76,0.83,0.76,-0.12,-1,315000,6,261240
2010-06-28,0.83,0.83,0.86,0.82,0.07,1,505000,17,421980
2010-06-29,0.96,0.87,0.96,0.83,0.04,1,68000,10,57730
2010-06-30,0.75,0.78,0.78,0.75,-0.09,-1,246000,4,189620
2010-07-01,0.77,0.72,0.78,0.71,-0.06,-1,274000,9,210340
2010-07-02,0.7,0.68,0.7,0.67,-0.04,-1,105000,5,71950
2010-07-05,0.64,0.64,0.64,0.6,-0.04,-1,217000,7,133420
2010-07-06,0.64,0.66,0.67,0.6,0.02,1,773000,23,500500
2010-07-07,0.63,0.57,0.64,0.54,-0.09,-1,578000,18,352180
2010-07-08,0.63,0.59,0.65,0.58,0.02,1,285000,10,171900
2010-07-09,0.59,0.63,0.66,0.59,0.04,1,775000,22,482250
2010-07-12,0.64,0.75,0.8,0.64,0.12,1,622000,21,461460
2010-07-13,0.75,0.69,0.76,0.69,-0.06,-1,184000,11,136770
2010-07-14,0.8,0.8,0.8,0.77,0.11,1,274000,10,214950
2010-07-15,0.79,0.76,0.79,0.76,-0.04,-1,215000,9,166650
2010-07-16,0.68,0.63,0.68,0.63,-0.13,-1,101000,9,65930
2010-07-19,0.56,0.55,0.56,0.55,-0.08,-1,646000,18,355730
2010-07-20,0.56,0.56,0.58,0.53,0.01,1,522000,16,290590
2010-07-21,0.56,0.58,0.63,0.56,0.02,1,199000,7,118320
2010-07-22,0.52,0.5,0.54,0.49,-0.08,-1,173000,12,87200
2010-07-23,0.52,0.47,0.52,0.45,-0.03,-1,594000,16,288580
2010-07-26,0.49,0.53,0.53,0.49,0.06,1,310000,12,162750
2010-07-27,0.52,0.49,0.52,0.49,-0.04,-1,292000,12,147350
2010-07-28,0.51,0.5,0.53,0.48,0.01,1,345000,15,174850
2010-07-29,0.47,0.4,0.47,0.38,-0.1,-1,962000,24,409880
2010-07-30,0.4,0.41,0.42,0.4,0.01,1,122000,6,50100
2010-08-02,0.43,0.45,0.47,0.42,0.04,1,665000,20,301190
2010-08-03,0.5,0.49,0.52,0.49,0.04,1,129000,5,64950
2010-08-04,0.47,0.42,0.47,0.41,-0.07,-1,572000,12,246030
2010-08-05,0.44,0.36,0.44,0.35,-0.06,-1,855000,21,330050
2010-08-06,0.39,0.4,0.42,0.38,0.04,1,1058000,18,424470
2010-08-09,0.38,0.37,0.38,0.36,-0.03,-1,284000,8,102510
2010-08-10,0.38,0.29,0.38,0.29,-0.08,-1,848000,23,277670
2010-08-11,0.27,0.26,0.27,0.25,-0.03,-1,156000,10,41710
2010-08-12,0.27,0.25,0.27,0.25,-0.01,-1,145000,6,37850
2010-08-13,0.29,0.33,0.34,0.29,0.08,1,523000,11,165090
2010-08-16,0.31,0.34,0.34,0.31,0.01,1,200000,5,63920
2010-08-17,0.33,0.28,0.33,0.27,-0.06,-1,313000,12,89340
2010-08-18,0.28,0.29,0.3,0.27,0.01,1,509000,12,147090
2010-08-19,0.3,0.31,0.31,0.29,0.02,1,436000,6,131100
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.28,0.24,0.28,0.23,-0.07,-1,65000,6,17000
2010-08-24,0.2,0.18,0.21,0.18,-0.06,-1,65000,5,12900
2010-08-25,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2010-08-26,0.16,0.22,0.22,0.16,0.06,1,172000,6,29910
2010-08-27,0.19,0.16,0.2,0.15,-0.06,-1,181000,8,30160
2010-08-30,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2010-08-31,0.06,0.07,0.07,0.06,-0.06,-1,11000,2,670
2010-09-01,0.07,0.07,0.07,0.07,0.0,0,312000,7,21840
2010-09-02,0.06,0.09,0.09,0.06,0.02,1,31000,3,1890
2010-09-03,0.1,0.15,0.15,0.1,0.06,1,26000,4,2680
2010-09-06,0.15,0.16,0.18,0.15,0.01,1,12000,3,1840
2010-09-07,0.1,0.15,0.15,0.1,-0.01,-1,21000,2,2150
2010-09-08,0.12,0.13,0.13,0.12,-0.02,-1,80000,2,10100
2010-09-09,0.09,0.14,0.14,0.09,0.01,1,2000,2,230
2010-09-10,0.14,0.16,0.16,0.14,0.02,1,30000,4,4320
2010-09-13,0.18,0.17,0.18,0.16,0.01,1,17000,3,2750
2010-09-14,0.18,0.23,0.29,0.18,0.06,1,817000,24,191080
2010-09-15,0.18,0.23,0.23,0.18,0.0,0,18000,2,3290
2010-09-16,0.17,0.12,0.18,0.12,-0.11,-1,1010000,14,154380
2010-09-17,0.17,0.17,0.17,0.17,0.05,1,30000,1,5100
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.16,0.16,0.16,0.16,-0.01,-1,45000,2,7200
2010-09-23,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2010-09-24,0.19,0.28,0.28,0.19,0.1,1,979000,15,200240
2010-09-27,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2010-09-28,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2010-09-29,0.3,0.31,0.31,0.28,0.07,1,264000,8,75540
2010-09-30,0.27,0.33,0.33,0.27,0.02,1,187000,5,60910
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.15,0.15,0.15,0.15,-0.18,-1,40000,1,6000
2010-10-06,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2010-10-07,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2010-10-08,0.13,0.12,0.13,0.11,-0.02,-1,359000,7,43080
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.07,0.11,0.11,0.07,-0.01,-1,121000,3,12470
2010-10-13,0.08,0.13,0.13,0.08,0.02,1,144000,4,15120
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.05,0.05,0.05,0.05,-0.08,-1,74000,1,3700
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.02,0.02,0.02,0.02,-0.04,-1,396000,6,7920
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.02,0.03,0.03,0.02,0.01,1,200000,4,5000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,-0.02,-1,17000,2,170
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
