date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2017-02-15,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2017-02-16,0.28,0.31,0.31,0.28,0.05,1,188000,4,54760
2017-02-17,0.3,0.34,0.34,0.3,0.03,1,397000,8,126030
2017-02-18,0.33,0.4,0.4,0.33,0.06,1,836000,23,299390
2017-02-20,0.42,0.37,0.42,0.36,-0.03,-1,762000,35,296160
2017-02-21,0.34,0.34,0.34,0.34,-0.03,-1,35000,1,11900
2017-02-22,0.37,0.39,0.39,0.37,0.05,1,154000,9,57790
2017-02-23,0.39,0.47,0.5,0.39,0.08,1,1063000,43,489390
2017-02-24,0.49,0.47,0.49,0.44,0.0,0,949000,46,440230
2017-03-01,0.45,0.44,0.45,0.42,-0.03,-1,309000,14,137840
2017-03-02,0.47,0.45,0.48,0.44,0.01,1,1496000,42,695740
2017-03-03,0.42,0.46,0.46,0.42,0.01,1,1297000,42,575240
2017-03-06,0.5,0.49,0.5,0.46,0.03,1,1244000,48,593210
2017-03-07,0.52,0.57,0.62,0.51,0.08,1,3129000,66,1787360
2017-03-08,0.55,0.53,0.55,0.51,-0.04,-1,2380000,60,1268950
2017-03-09,0.52,0.52,0.52,0.5,-0.01,-1,515000,23,263510
2017-03-10,0.65,0.47,0.65,0.4,-0.05,-1,675000,26,305080
2017-03-13,0.47,0.43,0.47,0.43,-0.04,-1,931000,21,414400
2017-03-14,0.44,0.44,0.45,0.43,0.01,1,947000,10,415560
2017-03-15,0.43,0.4,0.43,0.4,-0.04,-1,217000,11,88200
2017-03-16,0.39,0.39,0.39,0.39,-0.01,-1,20000,2,7800
2017-03-17,0.36,0.42,0.42,0.35,0.03,1,376000,16,142600
2017-03-20,0.42,0.46,0.46,0.41,0.04,1,1146000,18,485460
2017-03-21,0.45,0.39,0.45,0.39,-0.07,-1,850000,31,372820
2017-03-22,0.34,0.4,0.4,0.34,0.01,1,1716000,14,658420
2017-03-23,0.38,0.38,0.39,0.34,-0.02,-1,1870000,20,708470
2017-03-24,0.37,0.37,0.38,0.37,-0.01,-1,323000,6,122280
2017-03-27,0.38,0.37,0.38,0.37,0.0,0,87000,2,32960
2017-03-28,0.36,0.29,0.36,0.28,-0.08,-1,408000,14,126210
2017-03-29,0.29,0.28,0.29,0.28,-0.01,-1,35000,3,9900
2017-03-30,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2017-03-31,0.29,0.29,0.29,0.29,0.0,0,70000,1,20300
2017-04-05,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2017-04-06,0.32,0.3,0.32,0.3,0.0,0,70000,3,22000
2017-04-10,0.24,0.24,0.24,0.24,-0.03,-1,410000,2,98400
2017-04-11,0.17,0.17,0.17,0.17,-0.07,-1,190000,1,32300
2017-04-12,0.15,0.14,0.15,0.14,-0.03,-1,75000,4,11100
2017-04-13,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2017-04-14,0.11,0.11,0.11,0.11,-0.03,-1,36000,2,3960
2017-04-17,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2017-04-18,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2017-04-20,0.15,0.15,0.15,0.15,0.02,1,3000,1,450
2017-04-21,0.12,0.12,0.12,0.12,-0.03,-1,101000,2,12120
2017-04-26,0.11,0.11,0.11,0.11,0.01,1,68000,4,7480
2017-04-27,0.11,0.11,0.11,0.11,0.0,0,200000,3,22000
2017-04-28,0.11,0.12,0.12,0.11,0.01,1,155000,3,18550
2017-05-04,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2017-05-09,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2017-05-11,0.05,0.05,0.05,0.05,-0.01,-1,100000,3,5000
2017-05-12,0.05,0.05,0.05,0.05,0.0,0,128000,2,6400
