date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,2.03,1.66,2.03,1.58,-0.07,-1,501000,46,876970
2009-12-11,1.8,1.74,1.8,1.64,0.08,1,158000,21,268620
2009-12-14,1.85,1.67,1.89,1.64,-0.07,-1,338000,14,607390
2009-12-15,1.75,1.68,1.85,1.67,0.01,1,692000,24,1201900
2009-12-16,1.67,1.57,1.67,1.57,-0.11,-1,245000,12,401520
2009-12-17,1.63,1.42,1.65,1.41,-0.15,-1,531000,21,816360
2009-12-18,1.42,1.46,1.47,1.36,0.04,1,216000,10,305620
2009-12-21,1.5,1.41,1.5,1.41,-0.05,-1,349000,8,506190
2009-12-22,1.43,1.36,1.47,1.36,-0.05,-1,305000,11,427100
2009-12-23,1.45,1.38,1.48,1.38,0.02,1,448000,9,644380
2009-12-24,1.52,1.44,1.53,1.42,0.06,1,256000,14,375280
2009-12-25,1.49,1.49,1.62,1.49,0.05,1,939000,25,1460570
2009-12-28,1.57,1.45,1.58,1.45,-0.04,-1,623000,23,953190
2009-12-29,1.46,1.4,1.49,1.4,-0.05,-1,741000,18,1068480
2009-12-30,1.44,1.43,1.51,1.41,0.03,1,604000,16,872530
2009-12-31,1.55,1.65,1.71,1.54,0.22,1,1587000,46,2568310
2010-01-04,1.65,2.08,2.19,1.64,0.43,1,1562000,101,3018110
2010-01-05,2.15,1.9,2.28,1.84,-0.18,-1,1333000,71,2587960
2010-01-06,2.0,1.86,2.07,1.86,-0.04,-1,899000,50,1735350
2010-01-07,1.9,1.59,1.93,1.54,-0.27,-1,1088000,52,1900300
2010-01-08,1.66,1.96,1.96,1.59,0.37,1,1058000,48,1804520
2010-01-11,2.2,1.9,2.5,1.9,-0.06,-1,1841000,93,3853660
2010-01-12,1.94,1.79,1.94,1.73,-0.11,-1,446000,43,800380
2010-01-13,1.74,1.85,1.96,1.69,0.06,1,900000,40,1642650
2010-01-14,1.92,1.92,2.06,1.8,0.07,1,1624000,57,3142980
2010-01-15,1.95,1.8,2.0,1.8,-0.12,-1,1049000,44,1977880
2010-01-18,1.7,1.68,1.73,1.66,-0.12,-1,1378000,46,2338060
2010-01-19,1.78,1.72,1.93,1.7,0.04,1,1135000,41,2028270
2010-01-20,1.77,1.86,1.92,1.71,0.14,1,1142000,51,2085020
2010-01-21,1.9,1.67,1.9,1.67,-0.19,-1,1014000,43,1770460
2010-01-22,2.1,1.58,2.1,1.5,-0.09,-1,1646000,64,2734130
2010-01-25,1.52,1.2,1.6,1.18,-0.38,-1,973000,59,1419550
2010-01-26,1.27,0.81,1.31,0.73,-0.39,-1,1188000,73,1198170
2010-01-27,0.89,0.59,0.94,0.56,-0.22,-1,973000,45,783680
2010-01-28,0.65,0.72,0.75,0.63,0.13,1,406000,17,271350
2010-01-29,0.64,0.62,0.68,0.61,-0.1,-1,643000,15,401060
2010-02-01,0.62,0.65,0.71,0.61,0.03,1,446000,22,291270
2010-02-02,0.66,0.49,0.66,0.49,-0.16,-1,836000,31,501680
2010-02-03,0.55,0.52,0.55,0.48,0.03,1,97000,6,50780
2010-02-04,0.52,0.54,0.54,0.52,0.02,1,208000,3,110340
2010-02-05,0.37,0.27,0.37,0.27,-0.27,-1,430000,13,146300
2010-02-06,0.28,0.22,0.28,0.14,-0.05,-1,457000,9,90050
2010-02-08,0.14,0.2,0.2,0.14,-0.02,-1,1256000,24,229860
2010-02-09,0.18,0.28,0.28,0.18,0.08,1,224000,15,47720
2010-02-10,0.29,0.22,0.31,0.21,-0.06,-1,260000,11,65330
2010-02-22,0.28,0.25,0.28,0.25,0.03,1,70000,7,19360
2010-02-23,0.22,0.22,0.24,0.18,-0.03,-1,118000,12,25550
2010-02-24,0.2,0.2,0.2,0.19,-0.02,-1,102000,8,19900
2010-02-25,0.21,0.13,0.21,0.13,-0.07,-1,253000,8,35910
2010-02-26,0.14,0.13,0.14,0.12,0.0,0,689000,17,87590
2010-03-01,0.15,0.17,0.2,0.15,0.04,1,175000,8,29100
2010-03-02,0.17,0.17,0.17,0.17,0.0,0,86000,2,14620
2010-03-03,0.17,0.18,0.2,0.17,0.01,1,35000,5,6250
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.14,0.15,0.15,0.14,-0.03,-1,121000,4,17950
2010-03-08,0.19,0.2,0.21,0.18,0.05,1,818000,23,159140
2010-03-09,0.18,0.18,0.19,0.18,-0.02,-1,159000,7,29120
2010-03-10,0.17,0.18,0.2,0.17,0.0,0,443000,18,79090
2010-03-11,0.17,0.12,0.17,0.12,-0.06,-1,547000,8,77100
2010-03-12,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-03-15,0.07,0.06,0.07,0.06,-0.05,-1,479000,10,31360
2010-03-16,0.01,0.01,0.01,0.01,-0.05,-1,219000,7,2190
2010-03-17,0.02,0.06,0.08,0.02,0.05,1,342000,12,22040
2010-03-18,0.06,0.08,0.08,0.06,0.02,1,175000,5,12600
2010-03-19,0.08,0.1,0.1,0.08,0.02,1,299000,5,27920
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.02,0.02,0.02,0.02,-0.08,-1,15000,1,300
2010-03-24,0.04,0.04,0.04,0.04,0.02,1,28000,1,1120
2010-03-25,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-03-26,0.02,0.01,0.02,0.01,-0.01,-1,270000,7,3300
2010-03-29,0.01,0.01,0.01,0.01,0.0,0,205000,8,2050
2010-03-30,0.01,0.01,0.01,0.01,0.0,0,207000,6,2070
