date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,2.14,2.06,2.14,2.06,-0.14,-1,31000,4,64530
2016-04-29,1.92,1.97,1.97,1.92,-0.09,-1,17000,2,33140
2016-05-03,1.93,1.92,1.94,1.91,-0.05,-1,210000,21,403400
2016-05-04,1.79,1.53,1.82,1.4,-0.39,-1,160000,16,258300
2016-05-05,1.76,1.71,1.76,1.71,0.18,1,65000,3,113700
2016-05-11,1.84,1.8,1.84,1.8,0.13,1,53000,2,97120
2016-05-12,1.65,1.62,1.65,1.62,-0.18,-1,43000,2,70230
2016-05-13,1.58,1.57,1.58,1.57,-0.05,-1,145000,2,228650
2016-05-17,1.85,1.98,2.04,1.85,0.34,1,741000,5,1486080
2016-05-18,1.93,1.91,1.93,1.91,-0.07,-1,80000,9,153500
2016-05-19,1.84,1.85,1.85,1.83,-0.06,-1,41000,5,75250
2016-05-23,1.95,2.19,2.19,1.95,0.34,1,131000,5,256880
2016-05-25,2.25,2.34,2.34,2.25,0.15,1,9000,2,20700
2016-05-26,2.86,2.83,2.86,2.83,0.49,1,8000,2,22790
2016-05-27,2.76,2.67,2.8,2.64,-0.16,-1,110000,11,298800
2016-05-30,2.79,2.75,2.79,2.75,0.08,1,45000,2,124150
2016-05-31,2.76,2.74,2.76,2.74,-0.01,-1,10000,2,27580
2016-06-01,3.05,3.02,3.05,3.02,0.28,1,130000,5,396200
2016-06-02,2.97,3.06,3.07,2.92,0.04,1,50000,5,149400
2016-06-06,3.33,3.48,3.48,3.3,0.25,1,130000,5,447900
2016-06-07,3.43,3.4,3.43,3.34,-0.08,-1,310000,12,1052440
2016-06-08,3.43,3.37,3.51,3.37,-0.03,-1,20000,8,68320
2016-06-13,3.26,3.49,3.53,3.26,0.12,1,31000,4,107760
2016-06-14,3.5,3.47,3.52,3.46,-0.02,-1,30000,9,104710
2016-06-21,3.56,3.53,3.56,3.53,0.19,1,110000,2,388600
2016-06-22,3.58,3.64,3.64,3.58,0.11,1,10000,2,35920
2016-06-27,3.48,3.48,3.48,3.48,0.23,1,10000,1,34800
2016-06-28,3.45,3.47,3.47,3.45,-0.01,-1,10000,2,34560
2016-07-05,4.15,4.15,4.15,4.15,0.12,1,60000,1,249000
2016-07-11,3.82,3.82,3.82,3.82,-0.02,-1,10000,1,38200
2016-07-14,3.66,3.66,3.66,3.66,-0.1,-1,20000,1,73200
