date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-15,0.74,0.72,0.74,0.72,0.01,1,266000,5,192840
2015-12-16,0.82,0.82,0.82,0.82,0.1,1,3000,1,2460
2016-01-05,0.4,0.39,0.41,0.39,-0.1,-1,228000,5,91180
2016-01-06,0.34,0.3,0.34,0.29,-0.09,-1,243000,6,79260
2016-01-07,0.28,0.28,0.28,0.28,-0.02,-1,15000,2,4200
2016-01-14,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2016-01-18,0.35,0.37,0.37,0.35,0.09,1,300000,3,107000
2016-01-19,0.31,0.35,0.35,0.3,-0.02,-1,400000,3,127000
2016-01-20,0.31,0.29,0.31,0.29,-0.06,-1,150000,2,44500
2016-01-21,0.25,0.25,0.25,0.25,-0.04,-1,49000,1,12250
2016-01-22,0.21,0.21,0.21,0.21,-0.04,-1,151000,1,31710
2016-02-02,0.36,0.37,0.37,0.36,0.08,1,200000,2,73000
2016-02-03,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2016-02-18,0.34,0.34,0.34,0.34,0.06,1,100000,1,34000
2016-02-19,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2016-02-23,0.33,0.33,0.33,0.33,-0.04,-1,100000,1,33000
2016-02-24,0.32,0.32,0.32,0.32,-0.01,-1,29000,1,9280
2016-02-25,0.32,0.33,0.33,0.32,0.01,1,72000,2,23750
2016-02-26,0.3,0.31,0.31,0.3,-0.02,-1,2000,2,610
2016-03-01,0.31,0.39,0.39,0.31,0.08,1,112000,5,36150
2016-03-02,0.47,0.43,0.47,0.43,0.04,1,156000,6,69340
2016-03-04,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
2016-03-07,0.39,0.36,0.39,0.36,-0.06,-1,2000,2,750
2016-03-08,0.33,0.31,0.33,0.29,-0.05,-1,10000,4,3040
2016-03-09,0.34,0.32,0.34,0.31,0.01,1,5000,5,1630
2016-03-10,0.33,0.33,0.33,0.33,0.01,1,3000,3,990
2016-03-11,0.36,0.35,0.36,0.35,0.02,1,5000,4,1760
2016-03-14,0.38,0.36,0.38,0.36,0.01,1,29000,3,10460
2016-03-15,0.36,0.28,0.36,0.26,-0.08,-1,31000,5,9620
2016-03-16,0.33,0.35,0.41,0.33,0.07,1,102000,4,33760
2016-03-17,0.39,0.34,0.39,0.34,-0.01,-1,121000,6,42820
2016-03-18,0.36,0.36,0.36,0.36,0.02,1,6000,3,2160
2016-03-21,0.37,0.41,0.41,0.37,0.05,1,6000,4,2340
2016-03-22,0.39,0.39,0.39,0.37,-0.02,-1,11000,5,4190
2016-03-23,0.42,0.38,0.42,0.38,-0.01,-1,7000,4,2760
2016-03-24,0.36,0.32,0.36,0.32,-0.06,-1,8000,4,2660
2016-03-25,0.32,0.3,0.32,0.3,-0.02,-1,17000,5,5120
2016-03-28,0.23,0.23,0.23,0.23,-0.07,-1,1000,1,230
2016-03-30,0.1,0.12,0.12,0.1,0.01,1,50000,5,5500
2016-03-31,0.14,0.18,0.18,0.14,0.06,1,70000,3,10500
2016-04-01,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
