date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.58,0.58,0.59,0.57,0.03,1,280000,5,162250
2014-03-06,0.56,0.58,0.58,0.54,0.0,0,392000,8,215770
2014-03-07,0.56,0.58,0.59,0.56,0.0,0,95000,3,55400
2014-03-10,0.54,0.54,0.54,0.54,-0.04,-1,146000,2,78840
2014-03-11,0.52,0.51,0.52,0.51,-0.03,-1,112000,4,58100
2014-03-13,0.47,0.47,0.47,0.47,-0.02,-1,160000,2,75200
2014-03-14,0.47,0.47,0.47,0.47,0.0,0,80000,1,37600
2014-03-17,0.57,0.63,0.67,0.57,0.16,1,342000,13,219810
2014-03-18,0.66,0.72,0.72,0.66,0.09,1,303000,10,208900
2014-03-19,0.76,0.73,0.76,0.7,0.01,1,210000,9,153560
2014-03-20,0.68,0.69,0.7,0.68,-0.04,-1,584000,6,402030
2014-03-21,0.71,0.65,0.71,0.65,-0.04,-1,469000,5,318640
2014-03-24,0.7,0.64,0.77,0.64,-0.01,-1,403000,10,291270
2014-03-25,0.69,0.67,0.69,0.67,0.03,1,272000,5,184800
2014-03-26,0.72,0.76,0.77,0.72,0.09,1,266000,11,197600
2014-03-27,0.81,0.93,0.96,0.81,0.17,1,1843000,38,1684290
2014-03-28,0.91,0.82,0.91,0.82,-0.11,-1,1635000,35,1417350
2014-03-31,0.8,0.82,0.82,0.73,0.0,0,316000,11,244920
2014-04-01,0.82,0.82,0.82,0.8,0.0,0,380000,9,307770
2014-04-02,0.92,0.89,0.92,0.84,0.07,1,400000,12,348350
2014-04-03,0.84,0.89,0.89,0.84,0.0,0,321000,8,277380
2014-04-07,0.91,0.89,0.91,0.86,0.0,0,201000,10,179880
2014-04-08,0.82,0.76,0.83,0.74,-0.13,-1,715000,26,562680
2014-04-09,0.78,0.78,0.8,0.78,0.02,1,248000,10,196390
2014-04-10,0.78,0.77,0.78,0.77,-0.01,-1,54000,3,42030
2014-04-11,0.72,0.72,0.72,0.69,-0.05,-1,106000,5,74400
2014-04-14,0.71,0.71,0.71,0.69,-0.01,-1,115000,4,81250
2014-04-15,0.78,0.8,0.81,0.78,0.09,1,338000,15,267120
2014-04-16,0.78,0.81,0.81,0.78,0.01,1,196000,8,156490
2014-04-17,0.83,1.02,1.04,0.82,0.21,1,2730000,50,2439650
2014-04-18,1.02,1.0,1.05,0.89,-0.02,-1,2590000,66,2572950
2014-04-21,1.03,1.22,1.22,0.97,0.22,1,1711000,60,1873260
2014-04-22,1.22,1.2,1.25,1.16,-0.02,-1,673000,15,810260
2014-04-23,1.2,1.0,1.2,0.98,-0.2,-1,1132000,30,1210620
2014-04-24,1.02,1.02,1.1,1.01,0.02,1,586000,15,601130
2014-04-25,1.1,1.06,1.1,0.97,0.04,1,669000,9,700530
2014-04-28,0.92,0.98,1.0,0.87,-0.08,-1,783000,13,733170
2014-04-29,1.14,1.45,1.45,1.14,0.47,1,1410000,21,1845540
2014-04-30,1.37,1.44,1.7,1.36,-0.01,-1,1581000,44,2382310
2014-05-02,1.5,1.59,1.72,1.5,0.15,1,404000,22,651080
2014-05-05,1.48,1.45,1.48,1.37,-0.14,-1,353000,9,507910
2014-05-06,1.39,1.4,1.4,1.36,-0.05,-1,87000,5,120670
2014-05-07,1.48,1.45,1.51,1.45,0.05,1,133000,5,193540
2014-05-08,1.35,1.32,1.35,1.32,-0.13,-1,202000,3,269640
2014-05-09,1.37,1.28,1.37,1.28,-0.04,-1,170000,5,222500
2014-05-13,1.23,1.21,1.23,1.21,-0.02,-1,24000,2,29440
2014-05-14,1.05,1.26,1.26,1.03,0.05,1,32000,4,37360
2014-05-15,1.29,1.3,1.3,1.29,0.04,1,24000,2,30970
2014-05-16,1.16,1.16,1.16,1.16,-0.14,-1,10000,1,11600
2014-05-20,1.46,1.27,1.46,1.27,-0.01,-1,50000,5,67900
2014-05-21,1.35,1.29,1.35,1.29,0.02,1,110000,2,142500
2014-05-23,1.37,1.37,1.37,1.37,0.08,1,3000,1,4110
2014-05-27,1.24,1.24,1.24,1.24,-0.08,-1,10000,1,12400
2014-05-28,1.48,1.38,1.52,1.38,0.14,1,76000,7,111730
2014-05-29,1.47,1.37,1.47,1.37,-0.01,-1,41000,5,59470
2014-05-30,1.4,1.4,1.4,1.4,0.03,1,10000,1,14000
2014-06-03,1.2,1.2,1.2,1.2,-0.2,-1,25000,1,30000
2014-06-04,1.32,1.32,1.32,1.32,0.12,1,4000,1,5280
2014-06-05,1.34,1.5,1.5,1.34,0.18,1,28000,2,40720
2014-06-06,2.11,2.01,2.11,1.9,0.51,1,522000,7,1040620
2014-06-11,1.99,1.99,1.99,1.99,0.05,1,5000,1,9950
2014-06-12,2.05,2.28,2.48,2.05,0.29,1,155000,12,368100
2014-06-13,2.1,2.0,2.1,2.0,-0.28,-1,20000,2,41000
2014-06-16,2.1,2.1,2.1,2.1,0.1,1,80000,1,168000
2014-06-17,2.19,2.19,2.19,2.19,0.09,1,10000,1,21900
2014-06-19,1.75,1.95,1.95,1.75,0.19,1,95000,3,168950
2014-06-23,2.38,2.07,2.4,2.07,-0.14,-1,31000,4,73870
2014-06-24,2.24,2.24,2.24,2.24,0.17,1,10000,1,22400
2014-06-27,2.57,2.58,2.58,2.57,0.26,1,20000,2,51500
2014-06-30,2.67,2.67,2.67,2.67,0.09,1,20000,1,53400
2014-07-01,3.57,3.67,3.67,3.57,1.0,1,2000,2,7240
2014-07-03,3.77,3.69,3.77,3.69,0.16,1,20000,2,74600
2014-07-08,3.65,3.65,3.65,3.65,0.18,1,1000,1,3650
2014-07-10,3.02,3.02,3.02,3.02,-0.52,-1,77000,1,232540
