date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,1.75,1.76,1.76,1.75,-0.02,-1,170000,2,298700
2016-08-23,1.77,1.77,1.77,1.77,0.01,1,10000,1,17700
2016-08-25,1.51,1.51,1.51,1.51,-0.22,-1,30000,1,45300
2016-08-26,1.52,1.52,1.52,1.52,0.01,1,10000,1,15200
2016-08-29,1.45,1.55,1.55,1.43,0.03,1,381000,11,578390
2016-08-30,1.49,1.5,1.5,1.49,-0.05,-1,80000,2,119300
2016-08-31,1.45,1.4,1.45,1.4,-0.1,-1,30000,4,42800
2016-09-01,1.36,1.41,1.41,1.36,0.01,1,105000,8,146720
2016-09-02,1.38,1.12,1.42,1.12,-0.29,-1,255000,11,320570
2016-09-05,1.13,1.24,1.25,1.11,0.12,1,349000,12,404820
2016-09-06,1.23,1.41,1.41,1.2,0.17,1,340000,10,448310
2016-09-07,1.5,1.34,1.5,1.34,-0.07,-1,139000,6,194090
2016-09-08,1.32,1.3,1.32,1.3,-0.04,-1,25000,2,32800
2016-09-09,1.3,1.3,1.33,1.27,0.0,0,111000,8,144410
2016-09-10,1.18,1.17,1.18,1.17,-0.13,-1,47000,2,55360
2016-09-12,1.16,1.13,1.16,1.13,-0.04,-1,20000,3,23050
2016-09-13,1.2,1.08,1.2,1.08,-0.05,-1,180000,5,198650
2016-09-14,1.05,0.94,1.05,0.91,-0.14,-1,100000,3,95300
2016-09-19,0.97,1.07,1.07,0.97,0.13,1,341000,10,349870
2016-09-20,1.06,1.03,1.09,1.03,-0.04,-1,326000,5,348460
2016-09-21,1.01,1.01,1.01,1.0,-0.02,-1,155000,3,156350
2016-09-22,1.02,1.0,1.04,1.0,-0.01,-1,155000,6,159200
2016-09-23,1.03,1.22,1.25,1.03,0.22,1,482000,18,548470
2016-09-26,1.2,1.16,1.2,1.16,-0.06,-1,206000,5,246560
2016-09-29,1.12,1.11,1.12,1.1,-0.05,-1,75000,4,83350
2016-09-30,1.06,1.03,1.06,1.02,-0.08,-1,146000,6,152470
2016-10-03,1.05,0.91,1.05,0.91,-0.12,-1,254000,10,246910
2016-10-04,0.94,0.92,0.94,0.91,0.01,1,210000,4,194400
2016-10-05,0.9,0.88,0.9,0.88,-0.04,-1,40000,2,35600
2016-10-06,0.86,0.96,0.99,0.86,0.08,1,40000,3,36550
2016-10-07,1.0,0.89,1.0,0.89,-0.07,-1,259000,7,237050
2016-10-11,0.86,0.62,0.86,0.61,-0.27,-1,1129000,11,751490
2016-10-12,0.68,0.67,0.68,0.6,0.05,1,145000,3,89750
2016-10-13,0.66,0.63,0.66,0.63,-0.04,-1,73000,2,46680
2016-10-14,0.63,0.56,0.63,0.56,-0.07,-1,95000,4,56260
2016-10-17,0.55,0.56,0.57,0.5,0.0,0,187000,7,99480
2016-10-18,0.57,0.59,0.6,0.57,0.03,1,156000,4,91880
2016-10-19,0.57,0.64,0.67,0.57,0.05,1,153000,5,95830
2016-10-20,0.6,0.61,0.61,0.6,-0.03,-1,118000,2,70980
2016-10-21,0.6,0.55,0.6,0.55,-0.06,-1,83000,4,47150
2016-10-24,0.6,0.56,0.6,0.56,0.01,1,149000,4,84420
2016-10-25,0.56,0.72,0.81,0.56,0.16,1,303000,19,206520
2016-10-26,0.71,0.67,0.71,0.65,-0.05,-1,191000,8,127040
2016-10-27,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2016-10-28,0.59,0.56,0.59,0.56,-0.1,-1,50000,3,28780
2016-10-31,0.53,0.52,0.53,0.52,-0.04,-1,30000,2,15740
2016-11-01,0.52,0.5,0.52,0.5,-0.02,-1,32000,2,16360
2016-11-02,0.48,0.43,0.48,0.43,-0.07,-1,86000,5,38080
2016-11-03,0.35,0.35,0.37,0.35,-0.08,-1,132000,5,47200
2016-11-04,0.36,0.34,0.36,0.34,-0.01,-1,125000,5,43300
2016-11-07,0.34,0.34,0.34,0.34,0.0,0,40000,2,13600
2016-11-08,0.33,0.33,0.33,0.33,-0.01,-1,25000,1,8250
2016-11-09,0.3,0.23,0.3,0.23,-0.1,-1,260000,5,65400
2016-11-11,0.2,0.2,0.2,0.2,-0.07,-1,10000,1,2000
2016-11-14,0.2,0.2,0.2,0.2,0.0,0,21000,1,4200
2016-11-15,0.21,0.19,0.21,0.19,-0.01,-1,85000,2,17350
2016-11-16,0.19,0.19,0.19,0.19,0.0,0,270000,3,51300
2016-11-17,0.19,0.19,0.19,0.19,0.0,0,70000,1,13300
2016-11-21,0.2,0.2,0.2,0.2,0.01,1,60000,1,12000
2016-11-22,0.2,0.21,0.22,0.2,0.01,1,144000,3,29550
2016-11-23,0.24,0.24,0.24,0.24,0.03,1,70000,1,16800
2016-11-24,0.24,0.24,0.24,0.24,0.0,0,70000,1,16800
2016-11-28,0.22,0.22,0.22,0.22,-0.01,-1,70000,1,15400
2016-11-29,0.21,0.21,0.21,0.21,-0.01,-1,70000,1,14700
2016-11-30,0.18,0.18,0.18,0.18,-0.03,-1,70000,1,12600
2016-12-01,0.18,0.2,0.2,0.18,0.02,1,140000,2,26600
2016-12-02,0.18,0.18,0.18,0.18,-0.02,-1,140000,2,25200
2016-12-05,0.18,0.18,0.18,0.18,0.0,0,70000,2,12600
2016-12-06,0.18,0.18,0.18,0.18,0.0,0,70000,1,12600
2016-12-07,0.18,0.18,0.18,0.18,0.0,0,70000,1,12600
2016-12-08,0.24,0.24,0.24,0.24,0.06,1,11000,2,2640
2016-12-09,0.23,0.19,0.23,0.19,-0.05,-1,220000,4,46700
2016-12-12,0.2,0.18,0.2,0.18,-0.01,-1,71000,2,14180
2016-12-14,0.2,0.17,0.2,0.17,-0.01,-1,420000,6,77000
2016-12-15,0.17,0.17,0.17,0.17,0.0,0,100000,2,17000
2016-12-16,0.15,0.15,0.15,0.15,-0.02,-1,70000,1,10500
2016-12-21,0.1,0.09,0.1,0.09,-0.02,-1,140000,2,13300
2016-12-30,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2017-01-19,0.01,0.01,0.01,0.01,-0.03,-1,595000,4,5950
2017-01-20,0.01,0.01,0.01,0.01,0.0,0,1935000,4,19350
