date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,0.1,0.08,0.1,0.07,-0.02,-1,1103000,29,87350
2016-08-23,0.07,0.07,0.07,0.07,-0.01,-1,565000,6,39550
2016-08-24,0.08,0.09,0.09,0.08,0.02,1,170000,5,14600
2016-08-25,0.08,0.09,0.09,0.08,0.0,0,228000,7,19240
2016-08-26,0.09,0.13,0.14,0.09,0.04,1,1638000,51,205590
2016-08-29,0.14,0.15,0.17,0.12,0.02,1,2546000,78,382830
2016-08-30,0.16,0.18,0.18,0.14,0.03,1,1501000,43,244380
2016-08-31,0.17,0.15,0.17,0.15,-0.03,-1,1098000,33,175860
2016-09-01,0.16,0.15,0.17,0.15,0.0,0,602000,16,92200
2016-09-02,0.16,0.11,0.16,0.11,-0.04,-1,776000,33,93880
2016-09-05,0.12,0.11,0.12,0.1,0.0,0,747000,18,83130
2016-09-06,0.11,0.12,0.14,0.11,0.01,1,1134000,24,143650
2016-09-07,0.12,0.1,0.12,0.1,-0.02,-1,500000,13,55200
2016-09-08,0.11,0.12,0.12,0.11,0.02,1,259000,11,30370
2016-09-09,0.11,0.12,0.12,0.11,0.0,0,176000,6,20620
2016-09-10,0.13,0.09,0.13,0.09,-0.03,-1,742000,20,72280
2016-09-12,0.08,0.07,0.08,0.07,-0.02,-1,287000,11,20940
2016-09-13,0.09,0.06,0.09,0.06,-0.01,-1,210000,6,14100
2016-09-14,0.05,0.05,0.05,0.05,-0.01,-1,277000,8,13850
2016-09-19,0.06,0.06,0.06,0.06,0.01,1,33000,1,1980
2016-09-20,0.06,0.05,0.06,0.05,-0.01,-1,280000,5,14800
2016-09-21,0.05,0.05,0.05,0.05,0.0,0,356000,3,17800
2016-09-22,0.04,0.05,0.05,0.04,0.0,0,110000,3,4900
2016-09-23,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2016-09-26,0.04,0.04,0.04,0.04,-0.01,-1,75000,4,3000
2016-09-30,0.03,0.03,0.03,0.03,-0.01,-1,417000,5,12510
2016-10-03,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2016-10-04,0.03,0.03,0.03,0.03,0.0,0,40000,2,1200
2016-10-05,0.02,0.02,0.02,0.02,-0.01,-1,202000,7,4040
2016-10-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-10-11,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,563000,5,5630
2016-10-19,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-10-21,0.01,0.01,0.01,0.01,-0.01,-1,256000,3,2560
2016-10-25,0.01,0.01,0.01,0.01,0.0,0,280000,1,2800
2016-10-27,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-10-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-11-01,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2016-11-02,0.01,0.01,0.01,0.01,0.0,0,299000,1,2990
2016-11-03,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2016-11-08,0.01,0.01,0.01,0.01,0.0,0,1510000,8,15100
2016-11-09,0.01,0.01,0.01,0.01,0.0,0,350000,3,3500
2016-11-10,0.01,0.01,0.01,0.01,0.0,0,617000,5,6170
2016-11-11,0.01,0.01,0.01,0.01,0.0,0,598000,5,5980
2016-11-14,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2016-11-21,0.01,0.01,0.01,0.01,0.0,0,1319000,13,13190
2016-12-01,0.01,0.01,0.01,0.01,0.0,0,233000,4,2330
