date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,0.71,0.72,0.72,0.71,-0.02,-1,568000,6,408660
2016-02-19,0.77,0.78,0.8,0.77,0.06,1,363000,6,283320
2016-02-22,0.85,0.78,0.89,0.78,0.0,0,157000,5,134520
2016-02-23,0.87,0.84,0.87,0.84,0.06,1,100000,3,85500
2016-02-24,0.74,0.74,0.74,0.74,-0.1,-1,18000,1,13320
2016-02-26,0.59,0.6,0.6,0.59,-0.01,-1,15000,2,8900
2016-03-04,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2016-03-07,0.57,0.57,0.57,0.57,0.01,1,30000,2,17100
2016-03-09,0.62,0.62,0.62,0.62,0.1,1,121000,2,75020
2016-03-10,0.56,0.56,0.56,0.56,-0.06,-1,121000,1,67760
2016-03-14,0.52,0.52,0.52,0.52,0.01,1,75000,1,39000
2016-03-15,0.58,0.59,0.63,0.58,0.07,1,781000,14,467730
2016-03-16,0.58,0.56,0.58,0.56,-0.03,-1,1111000,12,630020
2016-03-17,0.57,0.52,0.6,0.52,-0.04,-1,1240000,19,711000
2016-03-18,0.48,0.48,0.49,0.47,-0.04,-1,1740000,7,834700
2016-03-21,0.45,0.4,0.45,0.39,-0.08,-1,3400000,15,1403500
2016-03-22,0.4,0.38,0.41,0.37,-0.02,-1,2248000,8,883750
2016-03-23,0.38,0.21,0.4,0.19,-0.17,-1,2778000,14,756460
2016-03-24,0.24,0.24,0.27,0.23,0.03,1,1870000,11,463360
2016-03-25,0.21,0.19,0.21,0.19,-0.05,-1,22000,2,4380
2016-03-29,0.14,0.13,0.16,0.13,-0.02,-1,2800000,13,413200
2016-03-30,0.13,0.14,0.14,0.13,0.01,1,1279000,5,172760
2016-04-07,0.11,0.11,0.11,0.11,0.01,1,300000,1,33000
2016-04-11,0.09,0.1,0.1,0.09,0.02,1,1340000,11,133300
2016-04-12,0.12,0.11,0.12,0.11,0.01,1,257000,4,30030
2016-04-13,0.1,0.1,0.1,0.1,-0.01,-1,290000,5,29000
2016-04-14,0.06,0.06,0.06,0.06,-0.04,-1,4624000,11,277440
