date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.08,1.04,1.09,1.04,-0.03,-1,700000,10,750400
2015-04-07,1.01,1.03,1.09,1.01,-0.01,-1,326000,14,337900
2015-04-08,1.04,1.04,1.08,1.03,0.01,1,529000,20,557060
2015-04-09,1.06,1.02,1.08,1.01,-0.02,-1,655000,20,682980
2015-04-10,1.03,0.96,1.03,0.95,-0.06,-1,547000,16,538720
2015-04-13,0.98,1.03,1.03,0.98,0.07,1,549000,11,545460
2015-04-14,1.08,1.13,1.15,1.08,0.1,1,1366000,41,1530970
2015-04-15,1.16,1.18,1.26,1.16,0.05,1,1315000,57,1589140
2015-04-16,1.2,1.19,1.22,1.15,0.01,1,809000,26,959290
2015-04-17,1.23,1.2,1.23,1.17,0.01,1,1538000,27,1839070
2015-04-20,1.16,1.11,1.17,1.1,-0.09,-1,1050000,22,1194500
2015-04-21,1.15,1.01,1.15,0.95,-0.1,-1,454000,19,475350
2015-04-22,1.04,1.05,1.05,1.02,0.04,1,290000,7,298550
2015-04-23,1.07,1.03,1.07,1.03,-0.02,-1,140000,4,149100
2015-04-24,1.01,1.0,1.01,1.0,-0.03,-1,55000,4,55100
2015-04-27,1.0,1.25,1.25,1.0,0.25,1,2299000,63,2580580
2015-04-28,1.22,1.02,1.23,1.02,-0.23,-1,2426000,68,2789190
2015-04-29,1.05,1.0,1.05,0.98,-0.02,-1,604000,15,598340
2015-04-30,1.03,1.01,1.08,1.01,0.01,1,630000,10,664200
2015-05-04,0.94,0.9,0.94,0.9,-0.11,-1,203000,7,187320
2015-05-05,0.94,0.87,0.94,0.87,-0.03,-1,358000,9,317720
2015-05-06,0.89,0.91,0.91,0.88,0.04,1,503000,15,449330
2015-05-07,0.9,0.87,0.9,0.85,-0.04,-1,405000,8,355890
2015-05-08,0.86,0.81,0.86,0.78,-0.06,-1,140000,10,111160
2015-05-11,0.83,0.7,0.83,0.66,-0.11,-1,263000,17,189800
2015-05-12,0.75,0.74,0.75,0.67,0.04,1,234000,15,163820
2015-05-13,0.73,0.67,0.73,0.65,-0.07,-1,152000,6,104960
2015-05-14,0.63,0.64,0.66,0.63,-0.03,-1,156000,7,100990
2015-05-15,0.6,0.44,0.61,0.44,-0.2,-1,349000,13,184900
2015-05-18,0.39,0.31,0.39,0.3,-0.13,-1,190000,8,59800
2015-05-19,0.35,0.35,0.35,0.32,0.04,1,251000,7,85570
2015-05-20,0.35,0.35,0.35,0.35,0.0,0,97000,1,33950
2015-05-22,0.41,0.44,0.44,0.41,0.09,1,84000,5,35140
2015-05-28,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2015-05-29,0.36,0.39,0.41,0.36,0.04,1,559000,8,202840
2015-06-01,0.37,0.33,0.37,0.33,-0.06,-1,589000,4,205550
2015-06-02,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2015-06-03,0.28,0.21,0.28,0.2,-0.11,-1,35000,3,7850
2015-06-08,0.22,0.24,0.24,0.22,0.03,1,80000,3,18300
2015-06-09,0.14,0.16,0.16,0.13,-0.08,-1,130000,3,18100
2015-06-12,0.24,0.23,0.24,0.23,0.07,1,35000,3,8250
2015-06-15,0.25,0.2,0.25,0.2,-0.03,-1,60000,2,13500
2015-06-16,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2015-06-22,0.14,0.14,0.14,0.14,0.01,1,65000,1,9100
2015-06-26,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2015-07-01,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2015-07-03,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2015-07-13,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2015-07-23,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
