date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,0.5,0.51,0.6,0.5,-0.12,-1,409000,32,208680
2007-08-14,0.51,0.51,0.54,0.5,0.0,0,221000,22,114850
2007-08-15,0.55,0.44,0.55,0.38,-0.07,-1,230000,26,95800
2007-08-16,0.35,0.31,0.43,0.31,-0.13,-1,176000,22,59920
2007-08-17,0.31,0.18,0.31,0.18,-0.13,-1,240000,18,66000
2007-08-20,0.21,0.21,0.3,0.21,0.03,1,146000,7,32010
2007-08-21,0.21,0.15,0.21,0.15,-0.06,-1,125000,9,21000
2007-08-22,0.1,0.1,0.1,0.1,-0.05,-1,200000,8,20000
2007-08-23,0.15,0.1,0.15,0.09,0.0,0,110000,7,11850
2007-08-24,0.08,0.2,0.22,0.08,0.1,1,359000,27,57810
2007-08-27,0.2,0.28,0.3,0.2,0.08,1,236000,26,56710
2007-08-28,0.24,0.25,0.25,0.24,-0.03,-1,120000,7,29800
2007-08-29,0.13,0.23,0.23,0.13,-0.02,-1,462000,20,90500
2007-08-30,0.23,0.2,0.23,0.18,-0.03,-1,309000,19,58250
2007-08-31,0.14,0.17,0.2,0.14,-0.03,-1,334000,15,57970
2007-09-03,0.16,0.1,0.16,0.08,-0.07,-1,500000,16,54950
2007-09-04,0.1,0.1,0.1,0.1,0.0,0,19000,4,1900
2007-09-05,0.1,0.09,0.13,0.09,-0.01,-1,413000,15,39790
2007-09-06,0.06,0.08,0.08,0.06,-0.01,-1,76000,6,5980
2007-09-07,0.1,0.09,0.1,0.07,0.01,1,318000,16,25720
2007-09-10,0.07,0.05,0.07,0.04,-0.04,-1,120000,9,6760
2007-09-11,0.02,0.03,0.05,0.02,-0.02,-1,242000,10,9260
2007-09-12,0.04,0.08,0.08,0.04,0.05,1,216000,13,14910
2007-09-13,0.05,0.05,0.05,0.05,-0.03,-1,50000,2,2500
2007-09-14,0.05,0.03,0.05,0.03,-0.02,-1,277000,13,10490
2007-09-17,0.03,0.03,0.05,0.03,0.0,0,165000,10,7240
2007-09-19,0.04,0.04,0.04,0.02,0.01,1,229000,10,6770
2007-09-20,0.02,0.02,0.02,0.02,-0.02,-1,130000,4,2600
2007-09-21,0.01,0.02,0.02,0.01,0.0,0,253000,6,3080
2007-09-26,0.03,0.02,0.04,0.02,0.0,0,470000,11,14590
2007-09-27,0.02,0.02,0.02,0.02,0.0,0,91000,5,1820
2007-09-28,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2007-09-29,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.73,0.73,0.73,0.73,-0.28,-1,20000,1,14600
2010-04-06,0.73,0.72,0.73,0.72,-0.01,-1,10000,2,7250
2010-04-07,0.8,0.84,0.84,0.8,0.12,1,10000,2,8200
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.6,0.6,0.6,0.6,-0.24,-1,15000,2,9000
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.48,0.48,0.48,0.48,-0.12,-1,20000,2,9600
2010-04-20,0.5,0.5,0.5,0.5,0.02,1,15000,1,7500
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.59,0.61,0.61,0.59,0.11,1,50000,2,29900
2010-05-14,0.66,0.66,0.66,0.66,0.05,1,50000,2,33000
2010-05-17,0.68,0.65,0.68,0.65,-0.01,-1,30000,3,20000
2010-05-18,0.78,0.73,0.78,0.73,0.08,1,21000,3,16230
2010-05-19,0.64,0.65,0.65,0.63,-0.08,-1,30000,3,19200
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.38,0.37,0.38,0.37,-0.28,-1,4000,2,1500
2010-05-25,0.26,0.26,0.26,0.26,-0.11,-1,11000,1,2860
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.49,0.49,0.49,0.49,0.23,1,15000,1,7350
2010-05-28,0.61,0.63,0.63,0.61,0.14,1,30000,3,18600
2010-05-31,0.58,0.57,0.58,0.57,-0.06,-1,30000,2,17200
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.64,0.63,0.64,0.61,0.06,1,156000,4,98880
2010-06-04,0.64,0.6,0.64,0.6,-0.03,-1,36000,5,22100
2010-06-07,0.42,0.45,0.45,0.42,-0.15,-1,31000,4,13470
2010-06-08,0.51,0.49,0.51,0.49,0.04,1,32000,3,16080
2010-06-09,0.49,0.48,0.49,0.47,-0.01,-1,152000,6,72780
2010-06-10,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.5,0.5,0.5,0.5,0.01,1,170000,2,85000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2010-06-18,0.5,0.5,0.5,0.5,0.0,0,20000,2,10000
2010-06-21,0.51,0.49,0.51,0.48,-0.01,-1,50000,4,24600
2010-06-22,0.61,0.61,0.61,0.61,0.12,1,10000,1,6100
2010-06-23,0.52,0.52,0.52,0.52,-0.09,-1,20000,1,10400
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.45,0.43,0.45,0.43,-0.09,-1,40000,3,17600
2010-06-28,0.42,0.42,0.42,0.42,-0.01,-1,30000,2,12600
2010-06-29,0.45,0.42,0.45,0.4,0.0,0,70000,4,29500
2010-06-30,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2010-07-01,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.37,0.37,0.37,0.37,0.04,1,78000,1,28860
2010-07-08,0.37,0.39,0.39,0.37,0.02,1,120000,4,46100
2010-07-09,0.39,0.37,0.39,0.36,-0.02,-1,396000,5,146530
2010-07-12,0.4,0.4,0.4,0.4,0.03,1,198000,2,79200
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.35,0.35,0.35,0.35,-0.02,-1,12000,1,4200
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.34,0.34,0.34,0.34,-0.01,-1,12000,1,4080
2010-07-23,0.37,0.37,0.37,0.37,0.03,1,40000,1,14800
2010-07-26,0.34,0.34,0.34,0.34,-0.03,-1,40000,1,13600
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.38,0.37,0.38,0.36,0.03,1,1615000,33,584630
2010-07-30,0.32,0.29,0.32,0.29,-0.08,-1,1306000,20,411580
2010-08-02,0.3,0.28,0.3,0.28,-0.01,-1,200000,3,56040
2010-08-03,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.38,0.47,0.47,0.36,0.2,1,1318000,20,561170
2010-08-06,1.18,1.18,1.18,1.12,0.71,1,1006000,56,1185460
2010-08-09,1.26,0.84,1.26,0.77,-0.34,-1,1594000,60,1324960
2010-08-10,0.8,0.6,0.8,0.53,-0.24,-1,1533000,50,930670
2010-08-11,0.64,0.56,0.69,0.55,-0.04,-1,1407000,34,911470
2010-08-12,0.57,0.52,0.57,0.49,-0.04,-1,176000,13,96530
2010-08-13,0.56,0.64,0.68,0.55,0.12,1,509000,16,321480
2010-08-16,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2010-08-17,0.58,0.63,0.63,0.58,0.04,1,18000,3,10970
2010-08-18,0.67,0.62,0.68,0.62,-0.01,-1,175000,7,116740
2010-08-19,0.61,0.6,0.63,0.59,-0.02,-1,38000,5,22970
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.57,0.55,0.57,0.55,-0.05,-1,11000,2,6070
2010-08-24,0.59,0.59,0.59,0.59,0.04,1,99000,1,58410
2010-08-25,0.48,0.45,0.48,0.45,-0.14,-1,15000,2,6900
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.43,0.39,0.43,0.38,-0.06,-1,405000,6,156210
2010-08-30,0.39,0.36,0.39,0.36,-0.03,-1,499000,11,188310
2010-08-31,0.3,0.33,0.33,0.3,-0.03,-1,29000,3,9090
2010-09-01,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2010-09-02,0.34,0.36,0.36,0.34,0.01,1,54000,2,19420
2010-09-03,0.42,0.42,0.43,0.42,0.06,1,629000,10,264380
2010-09-06,0.36,0.36,0.36,0.36,-0.06,-1,40000,2,14400
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.3,0.3,0.3,0.3,-0.06,-1,3000,1,900
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.39,0.46,0.46,0.39,0.16,1,9000,2,3790
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.26,0.25,0.26,0.25,-0.21,-1,55000,2,13800
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.15,0.21,0.21,0.15,-0.04,-1,11000,2,2250
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
