date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.4,0.46,0.47,0.4,0.08,1,1837000,56,808420
2015-04-10,0.41,0.45,0.5,0.41,-0.01,-1,963000,35,444980
2015-04-13,0.44,0.42,0.44,0.39,-0.03,-1,643000,25,265870
2015-04-14,0.41,0.44,0.45,0.4,0.02,1,604000,21,256450
2015-04-15,0.45,0.49,0.5,0.45,0.05,1,1437000,42,676980
2015-04-16,0.48,0.44,0.48,0.44,-0.05,-1,1177000,43,542450
2015-04-17,0.42,0.45,0.47,0.42,0.01,1,504000,29,223860
2015-04-20,0.42,0.41,0.45,0.4,-0.04,-1,917000,19,389260
2015-04-21,0.36,0.44,0.46,0.36,0.03,1,670000,45,274930
2015-04-22,0.38,0.38,0.41,0.37,-0.06,-1,1639000,53,641230
2015-04-23,0.36,0.39,0.39,0.36,0.01,1,1672000,33,643990
2015-04-24,0.37,0.41,0.43,0.37,0.02,1,2059000,39,846590
2015-04-27,0.4,0.4,0.43,0.39,-0.01,-1,1748000,30,717900
2015-04-28,0.39,0.4,0.41,0.38,0.0,0,548000,12,220200
2015-04-29,0.4,0.48,0.48,0.4,0.08,1,1608000,39,697530
2015-04-30,0.49,0.45,0.52,0.45,-0.03,-1,2697000,48,1296620
2015-05-04,0.4,0.41,0.41,0.36,-0.04,-1,3229000,48,1226210
2015-05-05,0.37,0.43,0.43,0.37,0.02,1,1743000,20,687180
2015-05-06,0.41,0.39,0.43,0.38,-0.04,-1,985000,26,400710
2015-05-07,0.39,0.37,0.39,0.35,-0.02,-1,1712000,26,633630
2015-05-08,0.32,0.37,0.37,0.32,0.0,0,1769000,24,624370
2015-05-11,0.33,0.36,0.38,0.33,-0.01,-1,2296000,25,842680
2015-05-12,0.34,0.31,0.37,0.3,-0.05,-1,1235000,25,412310
2015-05-13,0.27,0.23,0.27,0.21,-0.08,-1,2831000,44,665260
2015-05-14,0.21,0.22,0.23,0.2,-0.01,-1,647000,14,135820
2015-05-15,0.2,0.21,0.23,0.2,-0.01,-1,1740000,25,372140
2015-05-18,0.18,0.17,0.18,0.15,-0.04,-1,2155000,36,336770
2015-05-19,0.15,0.12,0.15,0.12,-0.05,-1,2147000,29,272040
2015-05-20,0.12,0.13,0.14,0.12,0.01,1,523000,8,64830
2015-05-21,0.14,0.17,0.18,0.14,0.04,1,2086000,29,336210
2015-05-22,0.17,0.15,0.17,0.13,-0.02,-1,2399000,23,339190
2015-05-25,0.15,0.13,0.15,0.13,-0.02,-1,1809000,12,240820
2015-05-26,0.11,0.12,0.12,0.1,-0.01,-1,1175000,25,130900
2015-05-27,0.12,0.12,0.13,0.12,0.0,0,1847000,15,237760
2015-05-28,0.15,0.1,0.15,0.09,-0.02,-1,995000,36,99550
2015-05-29,0.1,0.08,0.1,0.07,-0.02,-1,1076000,36,91280
2015-06-01,0.07,0.09,0.09,0.06,0.01,1,650000,11,55650
2015-06-02,0.07,0.08,0.08,0.07,-0.01,-1,160000,16,12600
2015-06-03,0.07,0.08,0.08,0.07,0.0,0,568000,7,44440
2015-06-04,0.09,0.18,0.19,0.09,0.1,1,3910000,51,582660
2015-06-05,0.17,0.19,0.28,0.17,0.01,1,2767000,39,561090
2015-06-08,0.16,0.14,0.16,0.14,-0.05,-1,186000,9,27740
2015-06-09,0.8,0.2,0.8,0.15,0.06,1,187000,9,55650
2015-06-10,0.17,0.16,0.17,0.16,-0.04,-1,188000,9,30090
2015-06-11,0.13,0.15,0.15,0.13,-0.01,-1,603000,10,86020
2015-06-12,0.17,0.17,0.19,0.17,0.02,1,262000,6,44780
2015-06-15,0.18,0.21,0.25,0.18,0.04,1,1573000,27,318660
2015-06-16,0.19,0.17,0.19,0.17,-0.04,-1,638000,8,111280
2015-06-17,0.12,0.12,0.13,0.1,-0.05,-1,210000,5,24500
2015-06-18,0.12,0.12,0.13,0.12,0.0,0,228000,7,29570
2015-06-22,0.07,0.05,0.07,0.05,-0.07,-1,457000,12,25890
2015-06-23,0.05,0.07,0.07,0.05,0.02,1,42000,4,2740
2015-06-24,0.08,0.07,0.08,0.07,0.0,0,280000,3,21400
2015-06-25,0.07,0.07,0.08,0.07,0.0,0,40000,4,2900
2015-06-26,0.08,0.08,0.08,0.08,0.01,1,120000,1,9600
2015-06-29,0.12,0.14,0.14,0.11,0.06,1,468000,10,60790
2015-06-30,0.2,0.11,0.2,0.11,-0.03,-1,339000,7,41500
2015-07-01,0.12,0.1,0.12,0.1,-0.01,-1,60000,2,6600
2015-07-02,0.09,0.09,0.09,0.08,-0.01,-1,279000,3,24010
2015-07-03,0.11,0.11,0.11,0.11,0.02,1,112000,3,12320
2015-07-06,0.08,0.08,0.08,0.06,-0.03,-1,68000,7,5280
2015-07-07,0.08,0.11,0.12,0.07,0.03,1,286000,8,30130
2015-07-08,0.13,0.27,0.27,0.13,0.16,1,1186000,16,289980
2015-07-09,0.32,0.19,0.44,0.17,-0.08,-1,176000,20,46350
2015-07-13,0.11,0.12,0.14,0.1,-0.07,-1,139000,11,16130
2015-07-14,0.15,0.19,0.19,0.14,0.07,1,90000,12,12980
2015-07-15,0.15,0.14,0.15,0.14,-0.05,-1,12000,2,1700
2015-07-17,0.11,0.15,0.15,0.11,0.05,1,37000,5,5110
2015-07-20,0.11,0.31,0.35,0.11,0.16,1,158000,18,45780
2015-07-21,0.3,0.43,0.51,0.3,0.12,1,369000,19,165850
2015-07-22,0.47,0.41,0.47,0.37,-0.02,-1,130000,8,49770
2015-07-23,0.39,0.44,0.53,0.32,0.03,1,233000,12,104370
2015-07-24,0.42,0.46,0.48,0.42,0.02,1,126000,7,57800
2015-07-27,0.51,0.67,0.67,0.51,0.21,1,223000,13,123700
2015-07-28,0.6,0.56,0.6,0.56,-0.11,-1,13000,2,7680
2015-07-31,0.33,0.43,0.43,0.3,0.07,1,271000,28,84630
2015-08-03,0.85,0.9,1.0,0.85,0.47,1,76000,7,72910
2015-08-04,1.12,1.46,1.46,0.94,0.56,1,275000,12,288400
2015-08-05,1.38,1.38,1.38,1.38,-0.08,-1,1000,1,1380
2015-08-06,1.59,1.59,1.59,1.59,0.21,1,3000,1,4770
