date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,1.14,1.22,1.25,1.14,0.13,1,304000,11,361040
2016-01-30,1.29,1.2,1.29,1.2,-0.02,-1,238000,9,298110
2016-02-01,1.17,1.14,1.17,1.14,-0.06,-1,110000,2,128400
2016-02-02,1.15,1.17,1.18,1.15,0.03,1,166000,6,193850
2016-02-03,1.25,1.2,1.25,1.2,0.03,1,137000,6,167850
2016-02-15,1.07,1.05,1.08,1.05,-0.15,-1,62000,8,66000
2016-02-16,1.09,0.98,1.1,0.95,-0.07,-1,164000,11,163350
2016-02-17,0.94,1.05,1.08,0.93,0.07,1,211000,11,213100
2016-02-18,1.12,1.35,1.35,1.12,0.3,1,530000,23,635450
2016-02-19,1.34,1.43,1.46,1.32,0.08,1,347000,18,466520
2016-02-22,1.39,1.39,1.46,1.24,-0.04,-1,145000,9,191840
2016-02-23,1.45,1.68,1.68,1.45,0.29,1,797000,32,1242310
2016-02-24,1.75,1.69,1.76,1.65,0.01,1,631000,33,1083940
2016-02-25,1.59,1.55,1.61,1.55,-0.14,-1,260000,28,408410
2016-02-26,1.65,1.62,1.65,1.62,0.07,1,260000,4,427970
2016-03-01,1.72,1.72,1.72,1.72,0.1,1,200000,2,344000
2016-03-11,1.71,1.71,1.71,1.71,0.17,1,4000,1,6840
