date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-30,21.1,20.45,21.1,20.1,-0.35,-1,128650,55,2657794
2008-06-02,20.55,20.65,20.65,20.25,0.2,1,27205,24,555652
2008-06-03,20.65,21.6,21.95,20.0,0.95,1,197410,112,4135265
2008-06-04,23.1,23.1,23.1,22.8,1.5,1,1196718,454,27613733
2008-06-05,23.25,23.85,24.6,22.85,0.75,1,1363159,615,32726024
2008-06-06,24.0,24.8,25.15,23.8,0.95,1,1193713,441,29236808
2008-06-09,23.8,24.85,25.0,23.6,0.05,1,531498,204,12980199
2008-06-10,24.85,24.1,24.95,24.1,-0.75,-1,527301,230,12966974
2008-06-11,23.6,23.2,24.2,23.1,-0.9,-1,580011,209,13734655
2008-06-12,23.0,21.6,23.2,21.6,-1.6,-1,700769,198,15920259
2008-06-13,21.8,22.5,23.1,21.8,0.9,1,897328,328,20503079
2008-06-16,22.5,24.05,24.05,22.5,1.55,1,677209,285,15853320
2008-06-17,24.3,25.35,25.7,24.3,1.3,1,2906357,950,73543541
2008-06-18,25.25,25.6,25.6,24.7,0.25,1,1000300,385,25114870
2008-06-19,25.25,25.7,26.35,24.35,0.1,1,1143500,451,29169549
2008-06-20,26.0,25.1,26.2,24.75,-0.6,-1,548129,208,13959425
2008-06-23,24.4,24.9,25.05,23.4,-0.2,-1,880299,322,21360915
2008-06-24,24.9,24.7,25.2,23.8,-0.2,-1,447038,197,10987430
2008-06-25,24.8,24.3,24.9,23.65,-0.4,-1,591168,215,14322665
2008-06-26,24.5,24.3,24.5,23.75,0.0,0,322000,157,7789350
2008-06-27,23.1,22.6,23.3,22.6,-1.7,-1,246000,86,5615200
2008-06-30,22.5,21.2,22.6,21.05,-1.4,-1,498330,177,10708212
2008-07-01,20.5,19.85,20.5,19.75,-1.35,-1,515025,147,10289993
2008-07-02,19.3,18.6,19.85,18.5,-1.25,-1,820525,234,15485962
2008-07-03,18.1,19.9,19.9,17.5,1.3,1,523648,188,9913479
2008-07-04,19.9,19.1,20.85,19.1,-0.8,-1,283150,126,5618250
2008-07-07,19.2,19.5,19.65,19.0,0.4,1,90026,41,1738910
2008-07-08,19.5,18.65,19.5,18.25,-0.85,-1,94749,69,1805627
2008-07-09,19.7,18.9,19.85,18.9,0.25,1,910528,166,17624422
2008-07-10,18.0,17.5,18.2,17.4,0.0,0,191078,84,3376915
2008-07-11,18.6,18.7,18.7,18.6,1.2,1,87735,44,1638044
2008-07-14,20.0,20.0,20.0,19.6,1.3,1,1069215,221,21353550
2008-07-15,20.0,19.9,21.0,19.5,-0.1,-1,943100,376,19060289
2008-07-16,20.5,19.15,20.5,19.15,-0.75,-1,396500,137,7804224
2008-07-17,19.6,20.2,20.4,19.6,1.05,1,455000,171,9085200
2008-07-18,20.45,18.8,20.45,18.8,-1.4,-1,298060,150,5778677
2008-07-21,19.2,19.6,19.8,18.9,0.8,1,247000,109,4772000
2008-07-22,19.5,18.8,19.6,18.8,-0.8,-1,271560,118,5192921
2008-07-23,19.45,19.5,19.8,19.2,0.7,1,819528,214,15912340
2008-07-24,19.85,19.7,19.85,19.4,0.2,1,207028,101,4051400
2008-07-25,19.5,19.1,19.5,18.8,-0.6,-1,252026,117,4815445
2008-07-29,18.7,18.5,18.8,18.15,-0.6,-1,219000,91,4036050
2008-07-30,18.85,18.55,18.9,18.55,0.05,1,81000,50,1513150
2008-07-31,18.7,18.0,18.75,17.7,-0.55,-1,235120,106,4270897
2008-08-01,17.65,17.95,18.1,17.4,-0.05,-1,126000,73,2237250
2008-08-04,17.95,18.6,18.75,17.95,0.65,1,99442,61,1832377
2008-08-05,18.65,18.0,18.65,17.6,-0.6,-1,181180,102,3276698
2008-08-06,18.7,18.4,18.7,18.2,0.4,1,151389,94,2794218
2008-08-07,18.7,18.7,18.85,18.6,0.3,1,123160,62,2306192
2008-08-08,18.6,19.6,19.85,18.6,0.9,1,362630,140,7071884
2008-08-11,19.75,19.5,19.8,19.2,-0.1,-1,596457,219,11684465
2008-08-12,19.5,19.15,19.6,19.15,-0.35,-1,135083,82,2612893
2008-08-13,19.05,19.4,19.4,18.85,0.25,1,227808,91,4355243
2008-08-14,19.4,20.75,20.75,19.4,1.35,1,554100,242,11166010
2008-08-15,21.0,20.1,21.2,20.1,-0.65,-1,499000,210,10435600
2008-08-18,20.0,21.0,21.0,18.7,0.9,1,359105,157,6862794
2008-08-19,20.0,19.55,20.0,19.55,-1.45,-1,218000,115,4286950
2008-08-20,19.2,19.25,19.3,18.9,-0.3,-1,224170,106,4268246
2008-08-21,19.0,18.3,19.0,18.3,-0.95,-1,169000,68,3140250
2008-08-22,18.4,18.5,19.5,18.4,0.2,1,415200,209,7890300
2008-08-25,18.95,19.15,19.4,18.8,0.65,1,203509,117,3894671
2008-08-26,19.15,19.0,19.15,18.65,-0.15,-1,170000,73,3195000
2008-08-27,19.0,19.3,19.4,19.0,0.3,1,279000,111,5359600
2008-08-28,19.5,19.4,19.5,19.1,0.1,1,149004,57,2862627
2008-08-29,20.2,20.75,20.75,20.2,1.35,1,1191111,285,24650052
2008-09-01,21.0,21.0,21.5,20.8,0.25,1,1587069,623,33490140
2008-09-02,21.2,20.6,21.2,20.5,-0.4,-1,462793,184,9594074
2008-09-03,20.6,19.95,20.6,19.8,-0.65,-1,408387,171,8207362
2008-09-04,19.95,19.4,20.2,19.4,-0.55,-1,390060,139,7701458
2008-09-05,18.8,19.45,19.95,18.8,0.05,1,220000,92,4279700
2008-09-08,19.8,20.2,20.8,19.8,0.75,1,345543,167,7091576
2008-09-09,20.2,19.3,20.2,19.3,-0.9,-1,199498,119,3929159
2008-09-10,19.1,19.3,19.95,19.1,0.0,0,83100,59,1612630
2008-09-11,19.8,19.1,19.9,19.1,-0.2,-1,195270,111,3801957
2008-09-12,19.4,19.2,19.6,18.5,0.1,1,215120,111,4109434
2008-09-15,19.2,18.2,19.2,18.2,-1.0,-1,229302,120,4267845
2008-09-16,17.2,16.95,17.4,16.95,-1.25,-1,227000,97,3871050
2008-09-17,17.45,16.7,18.0,16.25,-0.25,-1,282516,152,4846215
2008-09-18,15.55,15.55,15.55,15.55,-1.15,-1,208400,61,3240620
2008-09-19,16.35,16.45,16.55,16.0,0.9,1,536090,201,8764744
2008-09-22,16.6,17.0,17.35,16.6,0.55,1,346507,144,5873219
2008-09-23,16.6,17.0,17.15,16.5,0.0,0,181749,105,3073833
2008-09-24,17.0,18.15,18.15,16.8,1.15,1,425335,207,7517630
2008-09-25,17.9,18.3,18.6,17.75,0.15,1,414302,171,7557996
2008-09-26,18.2,17.05,18.2,17.05,-1.25,-1,487362,228,8490427
2008-09-30,15.9,16.05,16.5,15.9,-1.0,-1,179030,83,2855645
2008-10-01,16.5,16.25,16.7,16.25,0.2,1,135060,75,2214925
2008-10-02,16.4,15.95,16.6,15.9,-0.3,-1,189269,97,3064376
2008-10-03,16.0,16.0,16.05,15.35,0.05,1,360000,161,5654250
2008-10-06,15.8,15.25,15.8,15.25,-0.75,-1,257060,111,3979115
2008-10-07,14.3,15.35,15.35,14.3,0.1,1,179133,92,2634417
2008-10-08,14.85,14.55,15.1,14.4,-0.8,-1,311000,121,4556600
2008-10-09,14.75,14.15,14.85,13.9,-0.4,-1,284150,136,4086672
2008-10-13,13.7,13.75,13.75,13.7,-0.4,-1,188273,119,2581067
2008-10-14,14.6,14.45,14.6,14.2,0.7,1,267229,120,3863258
2008-10-15,14.45,14.6,14.6,14.1,0.15,1,188020,78,2698990
2008-10-16,14.1,14.1,14.2,14.1,-0.5,-1,246256,66,3473559
2008-10-17,14.1,13.9,14.1,13.85,-0.2,-1,102764,57,1434896
2008-10-20,13.9,14.5,14.5,13.5,0.6,1,93000,42,1279450
2008-10-21,14.6,14.2,14.95,14.2,-0.3,-1,159009,79,2309929
2008-10-22,13.8,13.75,14.4,13.75,-0.45,-1,67551,52,944014
2008-10-23,13.3,13.3,13.6,13.3,-0.45,-1,167537,54,2228691
2008-10-24,13.1,12.9,13.15,12.85,-0.4,-1,271160,92,3491403
2008-10-27,12.2,12.1,12.75,12.0,-0.8,-1,169959,87,2062208
2008-10-28,11.45,12.8,12.8,11.3,0.7,1,214060,108,2499924
2008-10-29,13.5,12.85,13.5,12.55,0.05,1,157000,81,2049300
2008-10-30,13.0,13.7,13.7,12.9,0.85,1,269210,118,3632427
2008-10-31,13.8,14.3,14.3,13.6,0.6,1,269898,133,3761550
2008-11-03,13.65,14.0,14.3,13.65,-0.3,-1,206180,108,2886470
2008-11-04,14.0,13.85,14.0,13.5,-0.15,-1,216135,87,2957318
2008-11-05,14.0,14.15,14.35,13.85,0.3,1,324090,150,4555223
2008-11-06,13.4,13.2,13.5,13.2,-0.95,-1,179020,74,2380014
2008-11-07,12.7,13.4,13.4,12.7,0.2,1,131000,89,1713000
2008-11-10,13.4,13.9,13.9,12.9,0.5,1,151398,99,2013689
2008-11-11,13.4,13.8,13.85,13.1,-0.1,-1,180000,104,2429750
2008-11-12,13.4,13.5,13.7,13.4,-0.3,-1,91000,63,1224900
2008-11-13,13.0,12.8,13.0,12.6,-0.7,-1,232000,85,2948000
2008-11-14,12.75,12.8,13.2,12.1,0.0,0,260299,121,3277997
2008-11-17,12.5,12.6,12.6,12.2,-0.2,-1,166000,72,2061200
2008-11-18,12.4,11.9,12.4,11.8,-0.7,-1,320095,99,3840090
2008-11-19,11.9,12.25,12.25,11.5,0.35,1,102060,66,1215382
2008-11-20,11.75,11.45,11.8,11.4,-0.8,-1,190540,83,2193106
2008-11-21,11.1,12.25,12.25,11.1,0.8,1,97000,68,1144000
2008-11-24,12.1,12.3,12.3,11.9,0.05,1,33000,27,399500
2008-11-25,12.7,12.35,12.7,12.3,0.05,1,78000,45,969450
2008-11-26,12.0,12.35,12.55,12.0,0.0,0,76000,33,943450
2008-11-27,12.5,12.8,13.15,12.5,0.45,1,252556,90,3250311
2008-11-28,12.8,12.5,12.8,12.4,-0.3,-1,99105,46,1245302
2008-12-01,12.5,12.65,12.9,12.5,0.15,1,89002,42,1125475
2008-12-02,11.8,12.25,12.3,11.8,-0.4,-1,216000,102,2586500
