date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2017-03-17,0.39,0.38,0.39,0.38,-0.02,-1,35000,3,13500
2017-03-20,0.27,0.27,0.28,0.25,-0.11,-1,191000,8,50260
2017-03-21,0.25,0.26,0.27,0.25,-0.01,-1,138000,7,35330
2017-03-22,0.23,0.2,0.23,0.18,-0.06,-1,481000,14,96090
2017-03-23,0.25,0.28,0.29,0.25,0.08,1,225000,7,60000
2017-03-24,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2017-03-27,0.29,0.27,0.29,0.27,0.01,1,101000,2,29270
2017-03-28,0.25,0.23,0.25,0.23,-0.04,-1,163000,5,39150
2017-03-29,0.25,0.25,0.25,0.25,0.02,1,174000,4,43500
2017-03-30,0.21,0.18,0.21,0.18,-0.07,-1,465000,9,94100
2017-03-31,0.19,0.16,0.19,0.16,-0.02,-1,360000,5,62900
2017-04-05,0.14,0.11,0.15,0.11,-0.05,-1,1952000,16,248890
2017-04-06,0.07,0.08,0.08,0.07,-0.03,-1,1670000,18,117700
2017-04-07,0.07,0.11,0.11,0.07,0.03,1,101000,2,7110
2017-04-20,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2017-04-28,0.31,0.31,0.31,0.31,0.22,1,33000,2,10230
