date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.06,0.05,0.06,0.05,-0.03,-1,303000,32,17680
2015-12-14,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2015-12-15,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-12-16,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2015-12-17,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2015-12-18,0.06,0.07,0.07,0.06,0.01,1,80000,8,4900
2015-12-21,0.07,0.06,0.07,0.06,-0.01,-1,60000,6,3800
2015-12-22,0.06,0.06,0.06,0.06,0.0,0,60000,6,3600
2015-12-23,0.06,0.05,0.06,0.05,-0.01,-1,60000,6,3500
2015-12-24,0.05,0.04,0.05,0.04,-0.01,-1,240000,24,11200
2015-12-25,0.1,0.1,0.1,0.1,0.06,1,5000,1,500
2015-12-30,0.1,0.03,0.1,0.03,-0.07,-1,209000,2,20200
2016-01-28,0.03,0.03,0.03,0.03,0.01,1,251000,2,7530
2016-01-29,0.02,0.02,0.02,0.02,-0.01,-1,44000,1,880
2016-02-01,0.03,0.03,0.04,0.03,0.0,0,201000,3,6040
2016-02-02,0.09,0.09,0.09,0.09,0.06,1,209000,4,18810
2016-02-16,0.04,0.07,0.07,0.04,-0.02,-1,659000,8,28260
2016-02-17,0.04,0.04,0.04,0.04,-0.03,-1,432000,1,17280
2016-02-22,0.03,0.03,0.03,0.03,-0.01,-1,235000,2,7050
2016-02-23,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2016-02-24,0.07,0.07,0.07,0.07,0.05,1,200000,2,14000
2016-02-25,0.11,0.11,0.11,0.11,0.04,1,30000,1,3300
