date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.16,0.17,0.17,0.13,0.02,1,413000,10,62000
2011-03-21,0.21,0.2,0.21,0.19,0.03,1,449000,6,88910
2011-03-22,0.19,0.2,0.21,0.19,0.0,0,80000,5,15900
2011-03-23,0.19,0.16,0.19,0.16,-0.04,-1,218000,6,38340
2011-03-24,0.16,0.18,0.2,0.16,0.02,1,1462000,32,267840
2011-03-25,0.18,0.16,0.18,0.16,-0.02,-1,149000,3,24040
2011-03-28,0.15,0.1,0.15,0.1,-0.06,-1,238000,4,25040
2011-03-29,0.1,0.08,0.1,0.08,-0.02,-1,248000,4,21830
2011-03-30,0.09,0.07,0.09,0.07,-0.01,-1,35000,2,2550
2011-03-31,0.08,0.1,0.1,0.08,0.03,1,199000,3,15940
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.09,0.1,0.1,0.09,0.01,1,594000,9,56430
2011-04-07,0.1,0.09,0.1,0.09,-0.01,-1,258000,6,23620
2011-04-08,0.09,0.08,0.09,0.08,-0.01,-1,323000,5,27090
2011-04-11,0.06,0.05,0.06,0.05,-0.03,-1,378000,6,19890
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.03,0.04,0.04,0.03,0.0,0,109000,2,4260
2011-04-14,0.05,0.05,0.05,0.05,0.01,1,100000,2,5000
2011-04-15,0.04,0.03,0.04,0.03,-0.02,-1,946000,17,33330
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.02,0.02,0.01,0.01,1,30000,3,400
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
