date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,0.87,1.04,1.04,0.87,0.16,1,1140000,50,1115420
2013-01-30,1.04,1.06,1.15,1.03,0.02,1,1867000,55,2030590
2013-01-31,1.04,1.06,1.13,1.02,0.0,0,473000,26,505300
2013-02-01,1.06,0.96,1.11,0.95,-0.1,-1,1004000,34,1038070
2013-02-04,1.06,0.97,1.06,0.97,0.01,1,647000,22,661830
2013-02-05,0.97,0.93,1.02,0.93,-0.04,-1,785000,22,742550
2013-02-06,1.02,0.93,1.02,0.93,0.0,0,1507000,33,1441240
2013-02-18,1.1,1.18,1.24,1.08,0.25,1,2605000,90,2947680
2013-02-19,1.16,1.18,1.23,1.07,0.0,0,1571000,66,1805670
2013-02-20,1.21,1.34,1.39,1.17,0.16,1,1315000,72,1661080
2013-02-21,1.36,1.19,1.43,1.17,-0.15,-1,3369000,108,4388040
2013-02-22,1.2,1.11,1.2,1.08,-0.08,-1,1727000,52,1923390
2013-02-23,1.11,1.02,1.11,0.99,-0.09,-1,2271000,62,2308750
2013-02-25,1.04,1.05,1.11,1.02,0.03,1,1175000,40,1235970
2013-02-26,1.1,1.1,1.26,1.1,0.05,1,2748000,84,3186320
2013-02-27,1.13,1.01,1.13,1.0,-0.09,-1,1660000,52,1780330
2013-03-01,1.03,1.13,1.15,1.02,0.12,1,992000,44,1057650
2013-03-04,1.15,1.08,1.15,1.06,-0.05,-1,582000,35,634580
2013-03-05,1.11,1.17,1.23,1.07,0.09,1,1285000,61,1489860
2013-03-06,1.24,1.53,1.53,1.2,0.36,1,2968000,158,4167270
2013-03-07,1.55,1.4,1.55,1.38,-0.13,-1,1975000,110,2863060
2013-03-08,1.42,1.38,1.56,1.36,-0.02,-1,2383000,113,3412270
2013-03-11,1.46,1.55,1.8,1.4,0.17,1,3775000,192,6018450
2013-03-12,1.7,1.35,1.72,1.35,-0.2,-1,3439000,150,5291540
2013-03-13,1.4,1.2,1.4,1.09,-0.15,-1,2507000,97,3181760
2013-03-14,1.17,1.08,1.17,1.03,-0.12,-1,1445000,81,1597330
2013-03-15,1.13,1.1,1.17,1.06,0.02,1,1018000,63,1131790
2013-03-18,1.02,0.88,1.03,0.84,-0.22,-1,1495000,79,1351140
2013-03-19,0.92,0.92,0.96,0.86,0.04,1,1251000,53,1165260
2013-03-20,0.9,0.85,0.92,0.84,-0.07,-1,1595000,51,1423490
2013-03-21,0.9,0.84,0.92,0.84,-0.01,-1,638000,33,567470
2013-03-22,0.85,0.85,0.88,0.84,0.01,1,398000,28,339850
2013-03-25,0.84,0.79,0.84,0.78,-0.06,-1,380000,28,305580
2013-03-26,0.76,0.69,0.76,0.66,-0.1,-1,674000,38,480220
2013-03-27,0.68,0.77,0.85,0.68,0.08,1,1090000,51,862080
2013-03-28,0.77,0.66,0.77,0.66,-0.11,-1,982000,43,701920
2013-03-29,0.65,0.72,0.76,0.65,0.06,1,1246000,61,903650
2013-04-01,0.72,0.81,0.83,0.69,0.09,1,1431000,59,1068540
2013-04-02,0.95,0.89,0.95,0.81,0.08,1,1061000,51,951310
2013-04-03,0.9,0.91,0.92,0.85,0.02,1,536000,25,470490
2013-04-08,0.76,0.73,0.77,0.66,-0.18,-1,1338000,47,986470
2013-04-09,0.73,0.63,0.74,0.61,-0.1,-1,1465000,46,1012510
2013-04-10,0.7,0.65,0.76,0.65,0.02,1,329000,22,231480
2013-04-11,0.72,0.71,0.72,0.69,0.06,1,375000,24,263460
2013-04-12,0.68,0.67,0.74,0.67,-0.04,-1,393000,20,278140
2013-04-15,0.68,0.55,0.7,0.55,-0.12,-1,807000,30,514480
2013-04-16,0.52,0.48,0.54,0.46,-0.07,-1,1034000,26,515810
2013-04-17,0.51,0.49,0.53,0.47,0.01,1,361000,17,176860
2013-04-18,0.46,0.41,0.47,0.4,-0.08,-1,582000,21,243820
2013-04-19,0.43,0.48,0.52,0.43,0.07,1,462000,18,211070
2013-04-22,0.45,0.42,0.45,0.39,-0.06,-1,750000,21,320230
2013-04-23,0.42,0.41,0.46,0.41,-0.01,-1,170000,14,73250
2013-04-24,0.46,0.47,0.47,0.45,0.06,1,214000,8,98370
2013-04-25,0.48,0.52,0.57,0.48,0.05,1,303000,16,156480
2013-04-26,0.56,0.49,0.58,0.49,-0.03,-1,271000,17,145070
2013-04-29,0.52,0.58,0.64,0.52,0.09,1,750000,37,442580
2013-04-30,0.62,0.67,0.7,0.6,0.09,1,737000,32,477450
2013-05-02,0.67,0.63,0.67,0.58,-0.04,-1,460000,20,277110
2013-05-03,0.73,0.63,0.76,0.6,0.0,0,609000,28,396130
2013-05-06,0.67,0.59,0.67,0.59,-0.04,-1,716000,24,447130
2013-05-07,0.71,0.68,0.72,0.6,0.09,1,761000,28,490290
2013-05-08,0.81,0.79,0.89,0.75,0.11,1,1444000,55,1178800
2013-05-09,0.86,1.03,1.13,0.86,0.24,1,1810000,75,1863120
2013-05-10,1.03,1.03,1.15,0.97,0.0,0,1247000,47,1295200
2013-05-13,1.05,0.93,1.15,0.93,-0.1,-1,906000,45,934440
2013-05-14,0.95,0.81,0.95,0.81,-0.12,-1,1170000,48,1026510
2013-05-15,0.83,0.95,0.98,0.83,0.14,1,1222000,33,1118760
2013-05-16,1.09,0.88,1.12,0.87,-0.07,-1,1670000,67,1722100
2013-05-17,0.9,0.91,0.98,0.88,0.03,1,847000,45,805370
2013-05-20,0.96,0.9,1.01,0.9,-0.01,-1,375000,24,349330
2013-05-21,0.95,0.92,1.15,0.87,0.02,1,600000,49,598660
2013-05-22,0.92,0.78,0.92,0.78,-0.14,-1,1152000,41,955800
2013-05-23,0.75,0.55,0.78,0.52,-0.23,-1,1008000,39,675190
2013-05-24,0.56,0.54,0.57,0.5,-0.01,-1,1214000,30,661210
2013-05-27,0.55,0.55,0.55,0.5,0.01,1,670000,15,357370
2013-05-28,0.59,0.58,0.67,0.58,0.03,1,511000,24,324790
2013-05-29,0.52,0.46,0.52,0.45,-0.12,-1,700000,26,331490
2013-05-30,0.44,0.45,0.48,0.44,-0.01,-1,1326000,21,607870
2013-05-31,0.47,0.45,0.49,0.45,0.0,0,155000,8,73060
2013-06-03,0.46,0.46,0.49,0.45,0.01,1,823000,18,395670
2013-06-04,0.49,0.46,0.52,0.46,0.0,0,695000,19,355110
2013-06-05,0.48,0.4,0.48,0.39,-0.06,-1,190000,8,86120
2013-06-06,0.43,0.41,0.43,0.38,0.01,1,169000,8,67580
2013-06-07,0.45,0.33,0.5,0.31,-0.08,-1,277000,8,104500
2013-06-10,0.32,0.3,0.32,0.29,-0.03,-1,783000,21,242080
2013-06-11,0.32,0.27,0.32,0.27,-0.03,-1,1325000,19,374320
2013-06-13,0.27,0.18,0.27,0.18,-0.09,-1,611000,11,146930
2013-06-14,0.2,0.12,0.2,0.12,-0.06,-1,985000,19,152400
2013-06-17,0.13,0.14,0.14,0.13,0.02,1,51000,2,7130
2013-06-18,0.15,0.14,0.16,0.14,0.0,0,65000,4,10160
2013-06-19,0.15,0.12,0.15,0.12,-0.02,-1,38000,2,5010
2013-06-20,0.11,0.09,0.11,0.09,-0.03,-1,121000,3,13080
2013-06-21,0.05,0.06,0.06,0.05,-0.03,-1,20000,2,1100
2013-06-24,0.08,0.06,0.08,0.06,0.0,0,141000,2,10260
2013-06-25,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
2013-06-26,0.07,0.07,0.07,0.07,0.03,1,5000,1,350
2013-06-27,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2013-06-28,0.06,0.05,0.06,0.05,-0.04,-1,35000,4,1800
2013-07-01,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2013-07-04,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
