date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,3.02,2.78,3.19,2.78,0.04,1,39000,5,116570
2013-01-31,2.82,2.74,2.82,2.74,-0.04,-1,37000,6,103510
2013-02-01,2.76,2.61,2.76,2.5,-0.13,-1,35000,4,92850
2013-02-04,2.75,2.8,2.8,2.75,0.19,1,56000,3,156250
2013-02-05,2.75,2.8,2.83,2.75,0.0,0,236000,11,663030
2013-02-06,3.02,2.67,3.04,2.67,-0.13,-1,186000,10,524760
2013-02-18,2.7,2.68,2.71,2.66,0.01,1,70000,5,188750
2013-02-19,2.73,2.69,2.75,2.69,0.01,1,125000,6,340940
2013-02-20,2.75,2.66,2.75,2.66,-0.03,-1,109000,3,298850
2013-02-22,2.47,2.41,2.47,2.41,-0.14,-1,20000,2,49100
2013-02-25,2.36,2.5,2.5,2.35,0.18,1,114000,5,269110
2013-02-26,2.69,2.5,2.69,2.5,0.0,0,129000,5,344360
2013-03-01,2.42,2.5,2.54,2.42,0.07,1,573000,12,1403890
2013-03-04,2.49,2.51,2.51,2.43,0.01,1,811000,15,1993010
2013-03-05,2.5,2.47,2.51,2.47,-0.04,-1,567000,21,1414560
2013-03-06,2.52,2.73,2.78,2.5,0.26,1,350000,11,888670
2013-03-07,2.69,2.62,2.69,2.62,-0.11,-1,46000,2,122340
2013-03-08,2.59,2.59,2.59,2.59,-0.03,-1,5000,1,12950
2013-03-11,2.51,2.51,2.51,2.51,-0.08,-1,57000,1,143070
2013-03-12,2.49,2.19,2.49,2.19,-0.32,-1,58000,2,144120
2013-03-14,1.9,1.9,1.9,1.9,-0.14,-1,45000,1,85500
2013-04-02,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2013-04-03,0.74,0.72,0.74,0.72,-0.06,-1,70000,2,51400
2013-04-08,0.67,0.66,0.67,0.66,-0.06,-1,30000,2,20000
2013-04-10,0.72,0.7,0.73,0.7,0.06,1,548000,28,393950
2013-04-11,0.68,0.65,0.69,0.65,-0.05,-1,396000,13,272790
2013-04-12,0.63,0.63,0.63,0.63,-0.02,-1,527000,9,332010
2013-04-15,0.53,0.53,0.53,0.53,-0.1,-1,397000,6,210410
2013-04-18,0.53,0.51,0.53,0.51,0.02,1,295000,8,154510
2013-04-19,0.59,0.58,0.59,0.57,0.07,1,453000,9,262590
2013-04-22,0.5,0.41,0.5,0.41,-0.17,-1,360000,7,151270
2013-04-23,0.44,0.43,0.44,0.43,0.02,1,189000,4,81870
2013-04-24,0.47,0.47,0.47,0.47,0.04,1,334000,11,156980
2013-04-25,0.54,0.55,0.59,0.54,0.08,1,826000,20,452460
2013-04-26,0.63,0.77,0.77,0.63,0.22,1,15000,2,10150
2013-04-29,0.89,0.79,0.89,0.79,0.02,1,100000,2,88000
2013-04-30,0.84,0.75,0.84,0.75,-0.04,-1,55000,5,44450
2013-05-02,0.7,0.64,0.7,0.62,-0.11,-1,55000,5,35950
2013-05-03,0.76,0.91,0.94,0.76,0.27,1,66000,8,57210
2013-05-06,0.85,0.85,0.85,0.85,-0.06,-1,15000,1,12750
2013-05-07,0.91,0.86,0.91,0.81,0.01,1,56000,9,48140
2013-05-08,0.91,0.92,0.93,0.79,0.06,1,82000,8,70830
2013-05-09,1.21,1.18,1.34,1.17,0.26,1,178000,14,216560
2013-05-10,1.15,1.2,1.22,1.15,0.02,1,35000,4,41900
2013-05-13,1.21,1.09,1.21,1.09,-0.11,-1,15000,3,17150
2013-05-14,1.07,0.96,1.07,0.96,-0.13,-1,20000,4,20200
2013-05-15,1.02,1.12,1.12,1.02,0.16,1,25000,4,27450
2013-05-16,1.18,1.34,1.37,1.18,0.22,1,55000,7,72300
2013-05-17,1.34,1.26,1.34,1.26,-0.08,-1,11000,2,13940
2013-05-20,1.18,1.17,1.19,1.17,-0.09,-1,36000,3,42330
2013-05-21,1.04,0.89,1.04,0.89,-0.28,-1,16000,4,15440
2013-05-22,0.83,0.92,0.96,0.83,0.03,1,71000,7,65120
2013-05-23,0.87,0.7,0.87,0.7,-0.22,-1,11000,3,8950
2013-05-24,0.61,0.57,0.61,0.43,-0.13,-1,57000,8,30330
2013-05-27,0.52,0.55,0.55,0.47,-0.02,-1,24000,6,12330
2013-05-28,0.69,0.57,0.69,0.57,0.02,1,19000,5,11130
2013-05-29,0.48,0.46,0.48,0.46,-0.11,-1,10000,2,4700
2013-05-31,0.5,0.5,0.5,0.5,0.01,1,3000,1,1500
2013-06-03,0.57,0.57,0.57,0.57,0.07,1,10000,1,5700
