date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,1.57,1.73,1.78,1.57,0.1,1,1214000,37,2026890
2013-06-07,1.76,1.59,1.84,1.49,-0.14,-1,1142000,24,1846870
2013-06-10,1.73,2.01,2.04,1.73,0.42,1,1032000,46,1990480
2013-06-11,1.96,1.91,2.01,1.88,-0.1,-1,574000,16,1111000
2013-06-13,1.72,1.79,1.79,1.72,-0.12,-1,38000,4,66970
2013-06-14,1.78,1.8,1.85,1.71,0.01,1,526000,19,936240
2013-06-17,1.75,1.75,1.87,1.75,-0.05,-1,410000,19,728500
2013-06-18,1.7,1.75,1.78,1.58,0.0,0,192000,10,327870
2013-06-19,1.67,1.71,1.74,1.64,-0.04,-1,138000,10,233200
2013-06-20,1.53,1.52,1.58,1.5,-0.19,-1,273000,12,417890
2013-06-21,1.32,0.99,1.32,0.99,-0.53,-1,492000,19,521910
2013-06-24,1.0,1.09,1.16,1.0,0.1,1,466000,14,495430
2013-06-25,0.99,0.78,1.0,0.69,-0.31,-1,297000,11,253080
2013-06-26,0.88,0.93,0.98,0.88,0.15,1,356000,12,335890
2013-06-27,1.03,1.31,1.31,1.03,0.38,1,732000,20,905200
2013-06-28,1.21,1.25,1.34,1.15,-0.06,-1,489000,11,627600
2013-07-01,1.35,1.61,1.71,1.35,0.36,1,245000,12,383020
2013-07-02,1.76,1.97,2.01,1.76,0.36,1,397000,20,743340
2013-07-03,2.05,1.66,2.07,1.61,-0.31,-1,191000,10,362450
2013-07-04,1.73,1.61,1.73,1.52,-0.05,-1,154000,11,246580
2013-07-05,1.59,1.43,1.59,1.35,-0.18,-1,121000,10,175770
2013-07-08,1.48,1.45,1.49,1.42,0.02,1,112000,10,165040
2013-07-09,1.49,1.36,1.49,1.35,-0.09,-1,233000,14,324190
2013-07-10,1.15,0.9,1.15,0.89,-0.46,-1,561000,23,542900
2013-07-11,0.8,0.93,1.0,0.7,0.03,1,817000,36,699160
2013-07-12,0.94,1.15,1.16,0.94,0.22,1,672000,25,705090
2013-07-15,1.04,1.24,1.28,1.04,0.09,1,304000,10,350960
2013-07-16,1.27,1.27,1.3,1.25,0.03,1,318000,6,405190
2013-07-17,1.18,0.78,1.18,0.78,-0.49,-1,889000,40,767840
2013-07-18,0.46,0.46,0.5,0.4,-0.32,-1,550000,21,253700
2013-07-19,0.3,0.33,0.37,0.3,-0.13,-1,656000,39,213130
2013-07-22,0.3,0.4,0.46,0.3,0.07,1,140000,11,52350
2013-07-23,0.55,0.57,0.6,0.47,0.17,1,327000,17,183750
2013-07-24,0.51,0.66,0.67,0.51,0.09,1,269000,12,164540
2013-07-25,0.53,0.48,0.56,0.44,-0.18,-1,154000,12,77810
2013-07-26,0.44,0.5,0.54,0.44,0.02,1,223000,4,102400
2013-07-29,0.44,0.52,0.52,0.42,0.02,1,131000,4,57520
2013-07-30,0.54,0.6,0.6,0.54,0.08,1,21000,2,11400
2013-07-31,0.48,0.48,0.48,0.48,-0.12,-1,7000,1,3360
2013-08-01,0.3,0.45,0.45,0.3,-0.03,-1,260000,6,90250
2013-08-02,0.34,0.36,0.36,0.31,-0.09,-1,158000,7,53490
2013-08-05,0.15,0.15,0.15,0.15,-0.21,-1,60000,1,9000
2013-08-07,0.12,0.11,0.12,0.11,-0.04,-1,143000,2,16960
2013-08-08,0.18,0.16,0.18,0.16,0.05,1,15000,2,2480
2013-08-09,0.25,0.29,0.29,0.25,0.13,1,84000,2,22360
2013-08-13,0.27,0.38,0.38,0.27,0.1,1,175000,8,55100
2013-08-14,0.34,0.43,0.45,0.34,0.05,1,165000,5,62960
2013-08-15,0.51,0.64,0.7,0.51,0.21,1,160000,5,102710
2013-08-19,0.56,0.56,0.56,0.56,-0.08,-1,99000,1,55440
2013-08-20,0.56,0.52,0.57,0.44,-0.04,-1,151000,5,76550
2013-08-22,0.37,0.45,0.45,0.37,-0.07,-1,11000,2,4150
2013-08-23,0.54,0.5,0.54,0.5,0.05,1,198000,3,103460
2013-08-26,0.49,0.45,0.49,0.44,-0.05,-1,299000,4,141480
2013-08-27,0.4,0.39,0.4,0.39,-0.06,-1,105000,2,41010
2013-08-28,0.38,0.37,0.38,0.29,-0.02,-1,106000,4,39760
2013-08-29,0.35,0.47,0.47,0.35,0.1,1,107000,8,46660
2013-08-30,0.55,0.53,0.56,0.5,0.06,1,120000,4,64070
2013-09-03,0.42,0.46,0.46,0.42,-0.03,-1,139000,6,61500
2013-09-04,0.53,0.8,0.88,0.53,0.34,1,595000,13,409760
2013-09-06,0.59,0.47,0.59,0.37,-0.28,-1,469000,15,226210
2013-09-09,0.41,0.41,0.41,0.41,-0.06,-1,28000,14,11480
2013-09-10,0.42,0.42,0.42,0.42,0.01,1,3000,1,1260
2013-09-26,0.01,0.01,0.01,0.01,-0.13,-1,1000,1,10
2013-09-27,0.04,0.04,0.04,0.04,0.03,1,50000,1,2000
2013-10-01,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2013-10-04,0.01,0.01,0.01,0.01,-0.01,-1,61000,7,610
2013-10-08,0.01,0.01,0.01,0.01,0.0,0,65000,7,650
2013-10-11,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
